51192	
1.059	0.1656	1.0428	0.1476	1.0808	0.1406	16	1	1	1
1.0666	0.0452	1.0662	0.0526	1.0634	0.0528	16	1	1	1
0.9592	0.014	0.9624	0.0164	0.951	0.0286	16	1	1	1
1.0826	0.0256	1.099	0.0216	1.0996	0.0286	16	1	1	1
1.0918	0.0686	1.0994	0.0608	1.103	0.0646	16	1	1	1
1.2352	0.0788	1.2312	0.0796	1.2314	0.078	16	1	1	1
1.208	0.1346	1.2076	0.132	1.2262	0.1404	8	1	1	1
1.3046	0.1958	1.3008	0.1842	1.3134	0.191	16	1	1	1
1.308	0.2544	1.2972	0.25	1.3036	0.239	16	1	1	1
1.4612	0.1046	1.466	0.1052	1.4648	0.1226	16	1	1	1
1.442	0.234	1.4406	0.2322	1.4528	0.2322	16	1	1	1
1.4496	0.1608	1.4234	0.1722	1.4418	0.153	16	1	1	1
1.6566	0.1394	1.6622	0.1352	1.6614	0.1472	16	1	1	1
1.4474	0.0422	1.4398	0.0424	1.4552	0.0336	16	1	1	1
1.4778	0.0432	1.4602	0.056	1.4584	0.038	16	1	1	1
1.383	1.9712	1.3714	1.9772	1.3816	1.9706	16	1	1	1
1.383	1.9712	1.3882	1.9768	1.3714	1.9772	16	1	1	1
1.6692	0.2066	1.6774	0.208	1.6782	0.2108	16	1	1	1
1.6044	1.9754	1.6108	1.9726	1.6078	1.984	16	1	1	1
1.6056	0.111	1.6018	0.106	1.6082	0.0964	16	1	1	1
1.5554	1.9392	1.5676	1.9492	1.5562	1.9492	16	1	1	1
1.4168	0.0602	1.4052	0.0642	1.4156	0.049	16	1	1	1
1.503	0.0556	1.5148	0.061	1.4986	0.0622	16	1	1	1
1.466	0.1052	1.4678	0.1016	1.4786	0.1006	16	1	1	1
1.8284	0.2908	1.8388	0.2694	1.8432	0.2816	16	1	1	1
1.4742	0.2752	1.4868	0.2676	1.497	0.272	16	1	1	1
1.6266	0.4156	1.627	0.4074	1.6282	0.4142	16	1	1	1
1.6326	0.3988	1.6282	0.4084	1.627	0.4074	16	1	1	1
1.6388	0.2404	1.6344	0.2214	1.6416	0.2286	16	1	1	1
1.802	0.3878	1.7928	0.3812	1.7978	0.3734	16	1	1	1
1.5208	0.1828	1.5234	0.1854	1.5206	0.2082	16	1	1	1
1.6936	0.0428	1.6982	0.0594	1.6852	0.0554	16	1	1	1
1.5398	0.264	1.5538	0.2434	1.5548	0.263	16	1	1	1
1.6404	0.0054	1.6452	0.0082	1.6426	0.015	16	1	1	1
1.7756	0.0386	1.7552	0.049	1.7606	0.0304	16	1	1	1
1.7948	1.9794	1.804	1.9896	1.771	1.995	16	1	1	1
1.9494	0.309	1.9522	0.3058	1.9694	0.3286	16	1	1	1
1.8286	0.3274	1.824	0.3266	1.8312	0.3216	16	1	1	1
1.894	0.4366	1.898	0.433	1.897	0.44	16	1	1	1
1.89	0.378	1.9096	0.3634	1.8968	0.395	16	1	1	1
1.9268	0.1294	1.9272	0.1214	1.9302	0.1332	16	1	1	1
1.9032	0.2924	1.913	0.2938	1.917	0.306	16	1	1	1
0.0412	0.1138	0.036	0.1034	0.058	0.1028	16	1	1	1
1.8816	0.1176	1.9012	0.1232	1.884	0.1228	16	1	1	1
1.8732	0.0514	1.8726	0.048	1.8738	0.045	8	1	1	1
1.8292	1.9516	1.8414	1.9518	1.8424	1.9608	16	1	1	1
1.8414	0.101	1.8432	0.104	1.8336	0.1088	16	1	1	1
1.7878	0.0782	1.8078	0.0854	1.7978	0.093	16	1	1	1
1.8494	0.0164	1.8354	0.0142	1.8374	0.0018	16	1	1	1
1.7424	1.9606	1.7296	1.968	1.7268	1.9606	16	1	1	1
1.8698	0.0464	1.862	0.0392	1.865	0.0352	16	1	1	1
1.8558	0.0948	1.8556	0.0674	1.8634	0.074	16	1	1	1
1.9324	0.06	1.927	0.0582	1.9434	0.0342	16	1	1	1
1.8336	1.8982	1.8436	1.8968	1.8418	1.9028	16	1	1	1
0.0866	0.1088	0.117	0.1136	0.0908	0.1168	16	1	1	1
0.1444	0.2342	0.1528	0.2358	0.1508	0.2378	16	1	1	1
1.9996	0.1292	1.9924	0.1488	1.9776	0.1456	16	1	1	1
1.9062	0.0938	1.9116	0.0862	1.9192	0.0992	16	1	1	1
0.0692	0.047	0.069	0.0588	0.064	0.051	16	1	1	1
0.0088	0.0326	0.0364	0.019	0.0346	0.0424	16	1	1	1
1.9888	0.112	1.993	0.1116	1.9996	0.1292	16	1	1	1
0.1082	0.0352	0.1084	0.0366	0.1052	0.0382	16	1	1	1
0.1562	0.0358	0.1514	0.0458	0.1536	0.0356	16	1	1	1
0.228	1.966	0.2314	1.9776	0.223	1.9644	16	1	1	1
0.2144	0.0278	0.215	0.0364	0.208	0.025	16	1	1	1
0.2662	0.0122	0.2538	0.0118	0.2572	0.004	16	1	1	1
0.1948	0.1056	0.1906	0.1314	0.1806	0.1088	16	1	1	1
0.124	0.0802	0.1426	0.1022	0.1204	0.1062	16	1	1	1
0.1638	0.0696	0.1624	0.0656	0.1768	0.0648	16	1	1	1
0.0978	0.0276	0.1004	0.0302	0.0898	0.0478	16	1	1	1
0.1596	0.213	0.1626	0.222	0.1552	0.2274	16	1	1	1
0.3316	0.1026	0.3522	0.127	0.3352	0.133	16	1	1	1
0.2176	0.1498	0.2154	0.1632	0.1986	0.1438	16	1	1	1
0.2634	0.1554	0.26	0.156	0.2644	0.148	16	1	1	1
0.334	0.2068	0.3402	0.1974	0.3434	0.2052	16	1	1	1
0.2448	0.3276	0.253	0.3316	0.2562	0.3484	16	1	1	1
0.1986	0.1438	0.208	0.1256	0.2126	0.139	16	1	1	1
0.2288	0.1622	0.2174	0.1706	0.2154	0.1632	16	1	1	1
0.1722	0.233	0.1764	0.2484	0.1622	0.247	16	1	1	1
0.1984	0.3062	0.1968	0.2876	0.2158	0.294	16	1	1	1
0.1906	0.2148	0.1696	0.194	0.189	0.1984	16	1	1	1
0.1204	0.1062	0.117	0.1136	0.0866	0.1088	16	1	1	1
0.1276	0.1804	0.1158	0.1628	0.1336	0.165	16	1	1	1
0.082	0.212	0.0678	0.2166	0.0762	0.2028	16	1	1	1
0.1348	0.1714	0.1276	0.1804	0.1336	0.165	16	1	1	1
0.1592	0.2486	0.1454	0.2466	0.1586	0.246	16	1	1	1
0.1336	0.1426	0.1462	0.1478	0.1292	0.147	16	1	1	1
0.184	0.3584	0.189	0.3652	0.1834	0.3634	16	1	1	1
0.174	0.2594	0.1554	0.2686	0.1644	0.2516	16	1	1	1
0.1628	0.3506	0.1598	0.3612	0.1574	0.353	16	1	1	1
0.1444	0.2342	0.1454	0.2466	0.1402	0.2488	16	1	1	1
0.0728	0.3088	0.0674	0.3212	0.0598	0.303	16	1	1	1
0.0908	0.352	0.092	0.3414	0.1036	0.3522	16	1	1	1
0.1232	0.3304	0.135	0.3168	0.138	0.3252	16	1	1	1
0.1598	0.3612	0.1678	0.3554	0.1698	0.3714	16	1	1	1
0.0328	0.3928	0.0318	0.3894	0.0344	0.385	16	1	1	1
0.0942	0.3944	0.097	0.3858	0.1048	0.3882	16	1	1	1
0.0148	0.4292	0.0088	0.412	0.022	0.4074	16	1	1	1
1.9904	0.4688	1.9848	0.4696	1.988	0.4544	16	1	1	1
0.1436	0.3992	0.1248	0.3986	0.133	0.3942	16	1	1	1
0.0674	0.3212	0.0588	0.3286	0.0474	0.3142	16	1	1	1
0.133	0.3942	0.1272	0.391	0.1288	0.3848	16	1	1	1
0.1184	0.3212	0.1236	0.311	0.135	0.3168	16	1	1	1
0.1458	0.341	0.1284	0.3516	0.1372	0.3292	16	1	1	1
0.1288	0.3848	0.1272	0.391	0.1162	0.391	16	1	1	1
0.169	0.4208	0.1788	0.404	0.1826	0.4098	16	1	1	1
0.2776	0.3992	0.266	0.3886	0.2814	0.3928	16	1	1	1
0.2012	0.4338	0.2108	0.4378	0.2018	0.4346	8	1	1	1
0.1802	0.4388	0.1894	0.4318	0.1872	0.4424	16	1	1	1
0.256	0.3796	0.266	0.3886	0.2486	0.389	16	1	1	1
0.2134	0.4028	0.2018	0.4132	0.2078	0.4004	16	1	1	1
0.2114	0.2062	0.2018	0.1966	0.212	0.1822	16	1	1	1
0.2668	0.3214	0.279	0.3294	0.267	0.3344	16	1	1	1
0.2342	0.3552	0.2244	0.3492	0.2448	0.3276	16	1	1	1
0.1772	0.3172	0.1752	0.3332	0.1544	0.3258	16	1	1	1
0.2654	0.2852	0.2662	0.2788	0.2772	0.282	16	1	1	1
0.2996	0.3778	0.304	0.3654	0.317	0.3734	16	1	1	1
0.1756	0.297	0.1882	0.2866	0.1956	0.3042	16	1	1	1
0.1752	0.3332	0.1974	0.3274	0.1964	0.3426	16	1	1	1
0.2654	0.2852	0.2604	0.2864	0.2662	0.2788	16	1	1	1
0.2494	0.3278	0.253	0.3316	0.2448	0.3276	16	1	1	1
0.216	0.3186	0.2158	0.294	0.226	0.3114	16	1	1	1
0.225	0.2902	0.2216	0.2784	0.2276	0.2806	16	1	1	1
0.2928	0.2228	0.2828	0.2184	0.287	0.2072	16	1	1	1
0.309	0.3218	0.2924	0.3208	0.3194	0.3106	16	1	1	1
0.2804	0.2604	0.2836	0.2562	0.2872	0.2588	16	1	1	1
0.3422	0.3438	0.3498	0.3424	0.3534	0.352	16	1	1	1
0.39	0.2642	0.4032	0.241	0.4172	0.2754	16	1	1	1
0.399	0.3054	0.4196	0.2942	0.422	0.3028	16	1	1	1
0.2996	0.3778	0.317	0.3734	0.3054	0.3872	16	1	1	1
0.3842	0.34	0.369	0.3674	0.3596	0.3478	16	1	1	1
0.335	0.3478	0.3314	0.3296	0.3422	0.3438	16	1	1	1
0.3152	0.3198	0.3194	0.3106	0.3278	0.3136	16	1	1	1
0.2948	0.3794	0.2996	0.3778	0.3054	0.3872	16	1	1	1
0.252	0.4768	0.2744	0.479	0.2568	0.4908	16	1	1	1
0.259	0.4392	0.254	0.4414	0.2552	0.44	8	1	1	1
0.2784	0.4138	0.2776	0.3992	0.2876	0.4096	16	1	1	1
0.3132	0.4238	0.2972	0.4086	0.31	0.4008	16	1	1	1
0.3544	0.4778	0.3592	0.47	0.3642	0.4812	16	1	1	1
0.3132	0.4238	0.287	0.4258	0.2972	0.4086	16	1	1	1
0.3436	0.393	0.3504	0.3788	0.3626	0.3802	16	1	1	1
0.321	0.3742	0.3172	0.3906	0.317	0.3734	16	1	1	1
0.2876	0.4096	0.286	0.4176	0.2784	0.4138	16	1	1	1
0.3714	0.3894	0.3704	0.37	0.3878	0.3848	16	1	1	1
0.4288	0.3494	0.4242	0.347	0.4232	0.3452	16	1	1	1
0.388	0.416	0.37	0.423	0.3646	0.4046	16	1	1	1
0.3854	0.4022	0.3878	0.3848	0.3972	0.3872	16	1	1	1
0.409	0.4526	0.437	0.4456	0.434	0.4548	16	1	1.00000000001	1.00000000001
0.5248	0.55	0.5282	0.547	0.5322	0.5546	16	1.00007962297	1.00007125796	1.00036697099
0.4534	0.4232	0.4654	0.41	0.4684	0.4148	16	1.00000000001	1.00000000001	1.00000000003
0.496	0.432	0.507	0.4268	0.497	0.4458	16	1.00000000094	1.00000000302	1.00000000397
0.4332	0.3682	0.4344	0.3694	0.4358	0.3728	16	1	1	1
0.418	0.3934	0.4316	0.4096	0.4094	0.3974	16	1	1	1
0.494	0.2782	0.4944	0.2744	0.4964	0.2754	16	1	1	1
0.4878	0.3264	0.5122	0.3232	0.51	0.3282	16	1	1	1
0.4944	0.3694	0.4722	0.3792	0.4722	0.372	16	1	1	1
0.4232	0.3452	0.433	0.3358	0.4288	0.3494	16	1	1	1
0.425	0.187	0.4006	0.1794	0.4286	0.1834	16	1	1	1
0.3062	0.2206	0.3122	0.2082	0.3266	0.2178	16	1	1	1
0.359	0.3266	0.3478	0.3176	0.3524	0.313	16	1	1	1
0.3134	0.2686	0.3186	0.2694	0.313	0.2742	16	1	1	1
0.4788	0.2448	0.4918	0.2482	0.4844	0.2526	16	1	1	1
0.4438	0.3212	0.4542	0.3004	0.4628	0.3282	16	1	1	1
0.488	0.2584	0.4904	0.2512	0.4948	0.2546	16	1	1	1
0.3788	0.133	0.3846	0.1342	0.382	0.1396	16	1	1	1
0.4988	0.1006	0.4956	0.102	0.4932	0.1004	8	1	1	1
0.444	0.0682	0.4294	0.0914	0.4208	0.0858	16	1	1	1
0.48	0.108	0.5008	0.1226	0.4792	0.13	16	1	1	1
0.4388	0.1246	0.4352	0.1436	0.4258	0.1286	16	1	1	1
0.5196	0.1544	0.4908	0.15	0.509	0.146	16	1	1	1
0.4306	0.1508	0.4322	0.1694	0.41	0.1496	16	1	1	1
0.405	0.1872	0.4006	0.1794	0.425	0.187	16	1	1	1
0.322	0.1696	0.3174	0.179	0.317	0.1718	16	1	1	1
0.308	0.209	0.2986	0.2006	0.3122	0.2082	16	1	1	1
0.3634	0.168	0.3618	0.1594	0.366	0.1632	16	1	1	1
0.2872	0.1582	0.2948	0.1722	0.2938	0.1784	16	1	1	1
0.1934	0.0452	0.206	0.0418	0.2158	0.0594	16	1	1	1
0.364	0.16	0.3574	0.1402	0.3666	0.1336	16	1	1	1
0.444	0.0682	0.4586	0.0704	0.453	0.0784	16	1	1	1
0.4548	0.114	0.4388	0.1246	0.4364	0.1026	16	1	1	1
0.4312	0.124	0.4258	0.1286	0.4144	0.106	16	1	1	1
0.2572	0.004	0.273	0.0048	0.268	0.008	16	1	1	1
0.304	1.9126	0.2942	1.9138	0.3014	1.9114	16	1	1	1
0.3202	0.074	0.334	0.0622	0.3326	0.0736	16	1	1	1
0.2214	0.117	0.2382	0.1128	0.23	0.1228	16	1	1	1
0.2572	0.004	0.268	0.008	0.2662	0.0122	16	1	1	1
0.2928	0.0516	0.2892	0.046	0.2972	0.0506	16	1	1	1
0.3618	1.964	0.3736	1.966	0.362	1.9742	16	1	1	1
0.4144	1.9752	0.3966	1.9796	0.407	1.9672	16	1	1	1
0.382	0.1186	0.377	0.1274	0.3688	0.1152	16	1	1	1
0.361	1.9868	0.3536	1.979	0.362	1.9742	16	1	1	1
0.4008	0.0796	0.393	0.0636	0.4102	0.0724	16	1	1	1
0.3688	0.1152	0.3564	0.102	0.3574	0.1016	16	1	1	1
0.3844	0.0708	0.3674	0.0644	0.3902	0.0482	16	1	1	1
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	16	1	1	1
0.472	0.0256	0.4696	0.0492	0.448	0.0442	16	1	1	1
0.4	0.0276	0.4116	0.0352	0.3958	0.0412	16	1	1	1
0.4128	0.0766	0.4208	0.0858	0.4118	0.0944	16	1	1	1
0.4406	1.9454	0.4456	1.9442	0.458	1.9598	16	1	1	1
0.448	0.0442	0.4336	0.062	0.4116	0.0352	16	1	1	1
0.6038	0.0428	0.61	0.0396	0.617	0.0432	16	1	1	1
0.5436	0.052	0.5352	0.0486	0.544	0.0428	16	1	1	1
0.5024	0.0184	0.5142	0.024	0.503	0.024	16	1	1	1
0.5168	0.056	0.5144	0.04	0.5264	0.0372	16	1	1	1
0.5604	0.0562	0.5436	0.052	0.557	0.0496	16	1	1	1
0.5214	0.0982	0.5286	0.0782	0.543	0.0866	16	1	1	1
0.5712	0.051	0.5798	0.0578	0.5604	0.0562	16	1	1	1
0.5534	0.1236	0.5722	0.1222	0.5712	0.1288	16	1	1	1
0.4932	0.1004	0.4986	0.0862	0.4988	0.1006	16	1	1	1
0.4768	0.0822	0.4698	0.0708	0.4826	0.0642	16	1	1	1
0.4888	0.1844	0.4834	0.1616	0.498	0.1852	16	1	1	1
0.4792	0.13	0.488	0.1372	0.4738	0.1348	16	1	1	1
0.5712	0.1508	0.5684	0.1736	0.5456	0.1596	16	1	1	1
0.5582	0.289	0.5514	0.286	0.5518	0.2772	16	1	1	1
0.5454	0.1104	0.544	0.1298	0.537	0.1038	16	1	1	1
0.5448	0.1508	0.5456	0.1596	0.5294	0.161	16	1	1	1
0.6862	0.1194	0.6836	0.1426	0.6756	0.1276	16	1	1	1
0.5448	0.1508	0.5528	0.1462	0.5456	0.1596	16	1	1	1
0.5722	0.1222	0.582	0.1272	0.5712	0.1288	16	1	1	1
0.6704	0.1738	0.6526	0.181	0.6728	0.166	16	1	1	1
0.804	0.1404	0.7988	0.147	0.7928	0.1316	16	1	1	1
0.7864	0.1618	0.8094	0.1668	0.8048	0.1814	16	1	1	1
0.639	0.1808	0.6374	0.1898	0.6342	0.1804	16	1	1	1
0.7334	0.1402	0.7452	0.1446	0.7298	0.1542	16	1	1	1
0.7028	0.1292	0.6976	0.1472	0.6836	0.1426	16	1	1	1
0.7452	0.1446	0.7474	0.1486	0.7298	0.1542	16	1	1	1
0.7008	1.9914	0.683	1.99	0.6998	1.9822	16	1	1	1
0.8056	0.0878	0.8132	0.1028	0.8034	0.092	16	1	1	1
0.6432	0.119	0.6642	0.1178	0.6618	0.1354	16	1	1	1
0.5578	0.0932	0.5754	0.1168	0.5508	0.097	16	1	1	1
0.5586	1.987	0.5572	1.9926	0.55	1.9848	16	1	1	1
0.5682	0.0464	0.557	0.0496	0.559	0.0346	16	1	1	1
0.6712	0.0362	0.675	0.0364	0.6788	0.0556	16	1	1	1
0.655	0.061	0.6598	0.0522	0.673	0.063	16	1	1	1
0.8484	1.8566	0.8434	1.8458	0.8478	1.8458	16	1	1	1
0.8184	0.1578	0.8178	0.145	0.8394	0.1454	16	1	1	1
0.806	0.079	0.8056	0.0878	0.7952	0.0758	16	1	1	1
0.7228	0.0956	0.7176	0.0822	0.7304	0.077	16	1	1	1
0.7922	0.0674	0.7952	0.0758	0.776	0.0692	16	1	1	1
0.8322	0.0852	0.8056	0.0878	0.8104	0.0758	16	1	1	1
0.7562	1.9504	0.7592	1.955	0.7576	1.9594	16	1	1	1
0.9376	1.9068	0.9346	1.896	0.9592	1.9046	16	1	1	1
0.8532	0.0124	0.8582	0.0252	0.8364	0.0226	16	1	1	1
0.8178	0.145	0.8368	0.1418	0.8394	0.1454	16	1	1	1
0.8518	0.0604	0.8762	0.0364	0.8778	0.0448	16	1	1	1
0.817	0.0308	0.82	0.0432	0.8156	0.0314	16	1	1	1
0.945	1.9904	0.9508	1.985	0.9568	1.985	16	1	1	1
0.9816	0.0426	0.9838	0.0362	0.9898	0.0398	16	1	1	1
0.9756	0.04	0.97	0.0358	0.9786	0.0322	16	1	1	1
1.0836	0.0824	1.0764	0.0924	1.0772	0.0686	16	1	1	1
0.9606	0.1348	0.9622	0.1232	0.9658	0.1272	16	1	1	1
0.8578	0.0966	0.8552	0.1086	0.8426	0.0932	16	1	1	1
0.8682	1.9898	0.8456	1.9882	0.853	1.981	16	1	1	1
0.9212	0.0408	0.9006	0.0338	0.9072	0.0254	16	1	1	1
0.8692	0.1188	0.8818	0.1114	0.8784	0.1388	16	1	1	1
0.8572	0.1152	0.8692	0.1188	0.8534	0.1256	16	1	1	1
0.9116	0.0922	0.904	0.091	0.9044	0.0834	16	1	1	1
0.8702	0.1006	0.88	0.11	0.8692	0.1188	16	1	1	1
0.9118	0.1752	0.9168	0.1602	0.9282	0.1724	16	1	1	1
0.9796	0.0664	0.9612	0.0872	0.9578	0.0666	16	1	1	1
0.8784	0.1388	0.8818	0.1114	0.8986	0.124	16	1	1	1
0.9416	0.1148	0.9368	0.1078	0.9582	0.1052	16	1	1	1
0.886	0.153	0.8784	0.1388	0.8854	0.1422	16	1	1	1
0.8558	0.1414	0.8534	0.1256	0.8692	0.1188	16	1	1	1
0.853	0.1424	0.8584	0.1554	0.8442	0.154	16	1	1	1
0.8584	0.1554	0.8784	0.1388	0.886	0.153	16	1	1	1
0.8582	0.0252	0.8586	0.0252	0.8518	0.0604	16	1	1	1
0.8336	0.1368	0.8368	0.1418	0.8178	0.145	16	1	1	1
0.7394	0.1008	0.7336	0.1196	0.7356	0.1024	16	1	1	1
0.79	0.1262	0.792	0.111	0.7988	0.1216	16	1	1	1
0.8184	0.1578	0.8132	0.1468	0.8178	0.145	16	1	1	1
0.804	0.1404	0.7928	0.1316	0.8032	0.1246	16	1	1	1
0.8532	0.1966	0.8606	0.1974	0.8628	0.2006	16	1	1	1
0.805	0.1528	0.804	0.1404	0.8132	0.1468	16	1	1	1
0.7504	0.2068	0.7592	0.19	0.7714	0.2044	16	1	1	1
0.705	0.3896	0.7142	0.373	0.7232	0.3822	16	1.00000396033	1.00000105862	1.00000423513
0.8238	0.2346	0.834	0.255	0.808	0.2464	16	1.00000000003	1.00000000018	1.0000000001
0.8962	0.349	0.9042	0.3422	0.906	0.3458	16	1.00013826644	1.00005311004	1.00014890067
0.8558	0.2812	0.8366	0.2768	0.8536	0.2734	16	1.00000000592	1.00000000544	1.00000000137
0.8922	0.2914	0.8816	0.2892	0.8976	0.2744	16	1.00000010344	1.00000004971	1.00000004728
0.8076	0.2048	0.8064	0.2048	0.8058	0.2044	4	1	1	1
0.8426	0.1658	0.8306	0.1878	0.8184	0.1578	16	1	1	1
0.8904	0.193	0.8808	0.1974	0.8844	0.1842	16	1.00000000002	1.00000000001	1
0.958	0.2174	0.9428	0.2076	0.9646	0.197	16	1.00000000002	1.00000000001	1
0.9292	0.196	0.9336	0.1792	0.9414	0.1824	16	1	1	1
0.9262	0.1506	0.9096	0.1354	0.9296	0.1398	16	1	1	1
0.944	0.225	0.958	0.2174	0.9564	0.2304	16	1.00000000007	1.00000000002	1.00000000012
0.9656	0.244	0.9678	0.2258	0.9744	0.2262	16	1.00000000105	1.0000000002	1.00000000018
0.897	0.321	0.9094	0.3096	0.911	0.3272	16	1.00000277362	1.00000253022	1.00000883147
1.07	0.3356	1.0658	0.3288	1.0814	0.314	16	1.00001829056	1.00000783492	1.00000258978
0.8558	0.2812	0.8648	0.271	0.8588	0.2828	16	1.00000000592	1.00000000243	1.00000000865
0.8858	0.2162	0.8862	0.214	0.8914	0.2142	16	1.00000000012	1.00000000004	1.00000000011
0.964	0.3138	0.9444	0.3052	0.9498	0.2978	16	1.00000512255	1.00000195719	1.00000097696
1	0.465	1.0068	0.4738	0.9988	0.4762	8	2.25758104488	2.21450249892	2.17569581756
0.9548	0.2728	0.9714	0.2552	0.9756	0.261	16	1.00000003041	1.00000000595	1.00000001184
1.1448	0.447	1.152	0.4362	1.1548	0.4372	16	1.49814879813	1.31032848049	1.29830577613
0.9918	0.347	1.0038	0.3432	1.0122	0.3578	16	1.00047417741	1.00021681095	1.00089636425
1.1628	0.4232	1.1622	0.396	1.1676	0.421	16	1.05210577401	1.00671323005	1.03074954957
0.9848	0.405	0.9748	0.4024	0.9846	0.3956	16	1.1342198537	1.05887222214	1.0432423758
0.9596	0.4382	0.9636	0.4286	0.964	0.4342	16	1.67732268609	1.45806700437	1.63743097554
0.9814	0.4746	0.9936	0.4752	0.983	0.48	8	2.12769504728	2.14511699637	2.14257715678
0.9044	0.4248	0.9304	0.4272	0.9264	0.4386	16	1.18777429072	1.29203119392	1.52217614098
0.964	0.3406	0.9432	0.3488	0.9604	0.3368	16	1.00025878945	1.00029020783	1.00009653321
0.962	0.4078	0.9626	0.407	0.978	0.4124	16	1.15337442158	1.0482835915	1.18473121072
0.9388	0.358	0.9502	0.3684	0.9418	0.3784	16	1.00100710933	1.00141956767	1.007290441
0.898	0.3308	0.9042	0.3422	0.897	0.3408	16	1.00001050471	1.00005311004	1.00003866485
0.815	0.3568	0.8192	0.3592	0.7986	0.3712	16	1.00003993062	1.00011514424	1.00013327273
0.8678	0.3384	0.8556	0.3334	0.8546	0.3274	16	1.0000086091	1.00000731106	1.00000164034
0.9108	0.3294	0.906	0.3458	0.9042	0.3422	16	1.0000529262	1.00014890067	1.00005311004
0.9112	0.3808	0.9122	0.3576	0.9244	0.3694	16	1.00413906363	1.00079995562	1.0018082967
0.8194	0.4556	0.8094	0.4518	0.8214	0.4478	16	1.50463181049	1.24851043692	1.28583809537
0.7584	0.434	0.764	0.4398	0.7522	0.4566	16	1.01312703899	1.03488838263	1.06678765058
0.6884	0.2182	0.6874	0.216	0.6946	0.2092	16	1	1	1
0.8536	0.2734	0.8366	0.2768	0.8328	0.2654	16	1.00000000137	1.00000000544	1.00000000099
0.6314	0.4346	0.6428	0.4204	0.649	0.4362	16	1.00001475303	1.00001117668	1.00004851143
0.6834	0.3678	0.675	0.3634	0.6896	0.3544	16	1.0000002896	1.00000008201	1.0000000551
0.705	0.3896	0.6956	0.376	0.7142	0.373	16	1.00000396033	1.00000084339	1.00000105862
0.6152	0.307	0.6312	0.2982	0.6186	0.3148	16	1.00000000001	1.00000000001	1.00000000003
0.7142	0.373	0.6956	0.376	0.697	0.3636	16	1.00000105862	1.00000084339	1.00000025523
0.702	0.4306	0.6922	0.4082	0.705	0.4078	16	1.00066610439	1.00008632183	1.00011206974
0.642	0.2436	0.6278	0.2558	0.633	0.2358	16	1	1	1
0.759	0.252	0.7646	0.2492	0.7632	0.2628	16	1.00000000002	1.00000000003	1.00000000013
0.7454	0.1734	0.752	0.1718	0.7464	0.1918	16	1	1	1
0.7516	0.2492	0.7646	0.2492	0.759	0.252	16	1.00000000001	1.00000000003	1.00000000002
0.689	0.1886	0.6946	0.2092	0.6846	0.2028	16	1	1	1
0.5898	0.224	0.5752	0.2046	0.6002	0.2062	16	1	1	1
0.6946	0.2092	0.7122	0.2278	0.6884	0.2182	16	1	1	1
0.761	0.3374	0.7502	0.343	0.7402	0.331	16	1.00000016157	1.00000016484	1.00000002511
0.7498	0.2282	0.7516	0.2492	0.7392	0.2456	16	1	1.00000000001	1
0.6788	0.282	0.7082	0.2816	0.6966	0.2932	16	1.00000000001	1.00000000002	1.00000000006
0.6512	0.2164	0.6624	0.2302	0.642	0.2436	16	1	1	1
0.579	0.2286	0.5632	0.2268	0.567	0.2204	16	1	1	1
0.6264	0.2268	0.629	0.2256	0.6332	0.2308	16	1	1	1
0.6938	0.2476	0.6818	0.2374	0.6858	0.2346	16	1	1	1
0.4888	0.1844	0.498	0.1852	0.4928	0.2002	16	1	1	1
0.5846	0.254	0.5698	0.2492	0.5882	0.2394	16	1	1	1
0.4754	0.271	0.486	0.2698	0.4834	0.2826	16	1	1	1
0.549	0.291	0.5508	0.2896	0.5526	0.2936	8	1	1	1
0.6186	0.3148	0.6312	0.2982	0.636	0.3116	16	1.00000000003	1.00000000001	1.00000000007
0.5052	0.3084	0.4878	0.3264	0.4854	0.3176	16	1	1	1
0.5064	0.2816	0.5036	0.2702	0.5178	0.2772	16	1	1	1
0.5646	0.3318	0.5476	0.3392	0.5622	0.3272	16	1.00000000001	1.00000000001	1
0.5662	0.3094	0.5776	0.3106	0.5616	0.3138	16	1	1	1
0.5984	0.4666	0.5858	0.4554	0.608	0.4544	16	1.00002884399	1.00000637977	1.00001538407
0.7166	0.3128	0.729	0.3034	0.7322	0.3142	16	1.00000000141	1.00000000071	1.00000000612
0.6906	0.4068	0.6818	0.3956	0.6986	0.3996	16	1.00002965519	1.00000609421	1.00001697688
0.503	0.359	0.5148	0.3592	0.5108	0.3646	16	1	1	1.00000000001
0.5566	0.3796	0.5444	0.366	0.559	0.3714	16	1.00000000028	1.00000000007	1.00000000021
0.483	0.3944	0.4988	0.4086	0.4882	0.4076	16	1.00000000001	1.00000000011	1.00000000004
0.5304	0.3856	0.5286	0.383	0.533	0.377	16	1.00000000035	1.00000000007	1.00000000013
0.5868	0.5564	0.5724	0.5538	0.5878	0.5526	16	1.05872662293	1.01791954072	1.01318329163
0.658	0.5534	0.6676	0.5512	0.6738	0.5714	16	1.75962702646	1.89488754833	1.99708466891
0.6194	0.4744	0.6288	0.4694	0.6314	0.4786	16	1.00031349185	1.00027166319	1.00178529015
0.61	0.456	0.6086	0.451	0.6156	0.4412	16	1.00005920973	1.00001758068	1.00002803119
0.4988	0.4086	0.4956	0.4148	0.4882	0.4076	16	1.00000000011	1.00000000011	1.00000000004
