51192	
1.4626	0.4906	1.4514	0.4864	1.4662	0.4836	16	1.00000000003	1.00000000004	1
1.465	0.5332	1.453	0.5222	1.4582	0.511	16	1.00000000064	1.0000000007	1.00000000019
1.4396	0.5304	1.423	0.5212	1.4244	0.516	16	1.00000001405	1.00000004185	1.00000000469
1.4626	0.4978	1.4568	0.5056	1.4486	0.4978	16	1.00000000003	1.00000000011	1.00000000012
1.4494	0.5212	1.4396	0.5304	1.4244	0.516	16	1.00000000185	1.00000001405	1.00000000469
1.4468	0.4802	1.4662	0.4836	1.4514	0.4864	16	1.00000000002	1	1.00000000004
1.4712	0.4552	1.484	0.4662	1.4662	0.4836	16	1	1	1
1.412	0.425	1.436	0.4142	1.431	0.4328	16	1	1	1
1.5248	0.4274	1.5172	0.4192	1.5326	0.4214	16	1	1	1
1.4486	0.4978	1.4354	0.4854	1.4514	0.4864	16	1.00000000012	1.00000000016	1.00000000004
1.3778	0.438	1.3866	0.4326	1.4034	0.4432	16	1.00000000009	1.00000000001	1.00000000001
1.4184	0.5006	1.4162	0.4758	1.4354	0.4854	16	1.00000000117	1.00000000045	1.00000000016
1.3598	0.5016	1.3906	0.4984	1.3606	0.5062	16	1.00000039739	1.00000002936	1.00000162338
1.4046	0.4498	1.4118	0.4496	1.403	0.4624	16	1.00000000013	1.00000000003	1.00000000026
1.403	0.4624	1.4162	0.4758	1.4032	0.4822	16	1.00000000026	1.00000000045	1.00000000197
1.3546	0.4628	1.3476	0.449	1.3574	0.4462	16	1.00000000316	1.00000000133	1.00000000048
1.3418	0.4154	1.313	0.3982	1.3416	0.3996	16	1.00000000004	1.00000000002	1
1.3674	0.469	1.3612	0.484	1.3492	0.4698	16	1.00000001155	1.00000008091	1.00000001663
1.3738	0.3886	1.3706	0.3812	1.3844	0.3894	16	1	1	1
1.4042	0.4458	1.4046	0.4498	1.3778	0.438	16	1.00000000003	1.00000000013	1.00000000009
1.3802	0.4154	1.3796	0.432	1.3568	0.428	16	1	1.00000000003	1.00000000003
1.4114	0.3788	1.4224	0.3752	1.4262	0.384	16	1	1	1
1.4528	0.457	1.4712	0.4552	1.4662	0.4836	16	1	1	1
1.3998	0.3762	1.408	0.3768	1.409	0.3908	16	1	1	1
1.3946	0.4174	1.3962	0.4284	1.3864	0.4222	16	1	1	1.00000000001
1.3064	0.4298	1.3064	0.4244	1.311	0.4178	16	1.00000000108	1.00000000142	1.00000000019
1.3554	0.3682	1.3478	0.3598	1.3546	0.363	16	1	1	1
1.412	0.425	1.4144	0.4332	1.4088	0.4304	16	1	1	1
1.3962	0.4284	1.4034	0.4432	1.3866	0.4326	16	1	1.00000000001	1.00000000001
1.4198	0.3738	1.4114	0.3788	1.408	0.3768	16	1	1	1
1.409	0.3908	1.3982	0.4076	1.39	0.406	16	1	1	1
1.4198	0.3656	1.4198	0.3738	1.408	0.3768	16	1	1	1
1.4712	0.4552	1.463	0.4454	1.486	0.4526	16	1	1	1
1.412	0.425	1.4092	0.3992	1.4264	0.3968	16	1	1	1
1.463	0.435	1.4616	0.4434	1.4604	0.4396	8	1	1	1
1.4064	0.4236	1.3982	0.4076	1.4092	0.3992	16	1	1	1
1.4916	0.4214	1.4986	0.4204	1.4914	0.4264	16	1	1	1
1.4862	0.4116	1.4608	0.4028	1.4916	0.4006	16	1	1	1
1.4338	0.363	1.443	0.3686	1.4418	0.378	16	1	1	1
1.4092	0.3992	1.3982	0.4076	1.409	0.3908	16	1	1	1
1.4742	0.346	1.4684	0.3476	1.462	0.3386	16	1	1	1
1.4218	0.3158	1.4268	0.3092	1.4388	0.3242	16	1	1	1
1.499	0.2984	1.4976	0.294	1.5012	0.2964	16	1	1	1
1.462	0.3386	1.4564	0.3496	1.4494	0.332	16	1	1	1
1.5496	0.3428	1.5468	0.3504	1.543	0.3516	16	1	1	1
1.478	0.3688	1.4684	0.3476	1.4742	0.346	16	1	1	1
1.499	0.2984	1.4898	0.321	1.4758	0.2908	16	1	1	1
1.491	0.378	1.4608	0.4028	1.478	0.3688	16	1	1	1
1.43	0.3458	1.4338	0.363	1.4162	0.3528	16	1	1	1
1.5134	0.3492	1.525	0.3434	1.5138	0.3498	8	1	1	1
1.4878	0.3364	1.4678	0.3276	1.473	0.3182	16	1	1	1
1.5238	0.246	1.5272	0.2456	1.5284	0.251	16	1	1	1
1.499	0.2984	1.5028	0.3206	1.4898	0.321	16	1	1	1
1.4918	0.2498	1.4984	0.2578	1.488	0.2662	16	1	1	1
1.4388	0.3242	1.4454	0.3008	1.4554	0.3304	16	1	1	1
1.497	0.272	1.4868	0.2676	1.488	0.2662	16	1	1	1
1.4612	0.2754	1.4624	0.2876	1.453	0.2854	16	1	1	1
1.4516	0.267	1.4612	0.2754	1.453	0.2854	16	1	1	1
1.469	0.276	1.4742	0.2752	1.4758	0.2908	16	1	1	1
1.4284	0.2984	1.435	0.3046	1.4268	0.3092	16	1	1	1
1.4214	0.2822	1.4162	0.2758	1.4258	0.2692	16	1	1	1
1.4218	0.3158	1.4042	0.3092	1.4268	0.3092	16	1	1	1
1.3934	0.2734	1.4042	0.2862	1.3986	0.294	16	1	1	1
1.405	0.277	1.4042	0.2784	1.3934	0.2734	16	1	1	1
1.3758	0.289	1.3674	0.3016	1.3592	0.292	16	1	1	1
1.3406	0.2738	1.3596	0.288	1.3592	0.292	16	1	1	1
1.3676	0.284	1.3742	0.2786	1.3758	0.289	16	1	1	1
1.4268	0.3092	1.4042	0.3092	1.4166	0.2924	16	1	1	1
1.3896	0.3092	1.4004	0.3278	1.382	0.3278	16	1	1	1
1.3862	0.352	1.3754	0.342	1.3836	0.3342	16	1	1	1
1.3568	0.396	1.3472	0.3864	1.3522	0.3846	16	1	1	1
1.4004	0.3278	1.3848	0.3322	1.382	0.3278	16	1	1	1
1.3836	0.3342	1.3814	0.3332	1.3848	0.3322	16	1	1	1
1.4494	0.4028	1.4418	0.378	1.4608	0.4028	16	1	1	1
1.4418	0.378	1.4224	0.3752	1.4338	0.363	16	1	1	1
1.4564	0.3496	1.453	0.351	1.4494	0.332	16	1	1	1
1.407	0.332	1.4004	0.3278	1.4068	0.3204	16	1	1	1
1.4276	0.3442	1.43	0.3458	1.4162	0.3528	16	1	1	1
1.4224	0.3752	1.4114	0.3788	1.4198	0.3738	16	1	1	1
1.3382	0.3486	1.3234	0.3612	1.3326	0.3396	16	1	1	1
1.3458	0.3516	1.3382	0.3486	1.3476	0.3452	16	1	1	1
1.3166	0.3586	1.309	0.3668	1.3076	0.3664	16	1	1	1
1.2318	0.3404	1.2514	0.3472	1.2316	0.3498	16	1	1	1.00000000001
1.3458	0.3516	1.3478	0.3598	1.3386	0.3604	16	1	1	1
1.2852	0.3822	1.297	0.3954	1.2866	0.4012	16	1.00000000002	1.00000000013	1.00000000017
1.2884	0.3322	1.3026	0.3262	1.2904	0.3334	16	1	1	1
1.265	0.344	1.261	0.3304	1.279	0.3402	16	1	1	1
1.3618	0.332	1.3754	0.342	1.3508	0.3508	16	1	1	1
1.3314	0.3258	1.31	0.3228	1.3176	0.3054	16	1	1	1
1.3298	0.2842	1.3406	0.2738	1.3592	0.292	16	1	1	1
1.3406	0.2606	1.3462	0.2472	1.3522	0.2592	16	1	1	1
1.31	0.3098	1.294	0.3124	1.3062	0.2944	16	1	1	1
1.2156	0.2726	1.208	0.2562	1.2232	0.2654	16	1	1	1
1.294	0.3124	1.2952	0.3166	1.2906	0.3094	16	1	1	1
1.292	0.3588	1.291	0.3554	1.2918	0.3534	16	1	1	1
1.3314	0.3258	1.3234	0.332	1.31	0.3228	16	1	1	1
1.3096	0.3306	1.3166	0.3586	1.2938	0.349	16	1	1	1
1.2638	0.2466	1.2926	0.2476	1.294	0.2622	16	1	1	1
1.2318	0.3258	1.208	0.321	1.2144	0.3106	16	1	1	1
1.2638	0.2466	1.2656	0.2716	1.2578	0.2648	16	1	1	1
1.2782	0.2806	1.2858	0.2994	1.2732	0.303	16	1	1	1
1.2538	0.2912	1.256	0.2962	1.2548	0.2956	16	1	1	1
1.279	0.3402	1.2832	0.3306	1.2884	0.3322	16	1	1	1
1.2608	0.2814	1.2672	0.2794	1.256	0.2962	16	1	1	1
1.301	0.3192	1.2952	0.3166	1.294	0.3124	16	1	1	1
1.256	0.2962	1.2474	0.3124	1.2458	0.3004	16	1	1	1
1.2854	0.3076	1.2858	0.2994	1.2906	0.3094	16	1	1	1
1.2854	0.3076	1.2906	0.3094	1.2952	0.3166	16	1	1	1
1.283	0.3472	1.291	0.3554	1.2784	0.3582	16	1	1	1
1.261	0.3304	1.2704	0.321	1.279	0.3402	16	1	1	1
1.2854	0.3076	1.2952	0.3166	1.2832	0.3306	16	1	1	1
1.2568	0.3678	1.2544	0.3654	1.265	0.344	16	1.00000000003	1.00000000001	1
1.2748	0.3484	1.283	0.3472	1.2784	0.3582	16	1.00000000001	1	1
1.2904	0.3334	1.283	0.3472	1.279	0.3402	16	1	1	1
1.2318	0.3258	1.2526	0.3376	1.2318	0.3404	16	1	1	1
1.265	0.344	1.2514	0.3472	1.2526	0.3376	16	1	1	1
1.2652	0.379	1.273	0.3746	1.2728	0.3832	16	1.00000000004	1.00000000001	1.00000000004
1.2544	0.3654	1.2514	0.3472	1.265	0.344	16	1.00000000001	1	1
1.273	0.3746	1.292	0.3588	1.2852	0.3822	16	1.00000000001	1	1.00000000002
1.2334	0.4202	1.2404	0.4246	1.2306	0.434	16	1.00000006928	1.00000005098	1.0000002677
1.2112	0.4456	1.2306	0.434	1.2266	0.447	16	1.00000207979	1.0000002677	1.00000225845
1.273	0.3746	1.2652	0.379	1.2666	0.371	16	1.00000000001	1.00000000004	1.00000000001
1.2292	0.3746	1.2252	0.377	1.2142	0.3646	16	1.00000000012	1.00000000035	1.00000000012
1.3398	0.4634	1.3476	0.449	1.3546	0.4628	16	1.00000000791	1.00000000133	1.00000000316
1.2922	0.4328	1.2908	0.4344	1.2842	0.4126	16	1.00000000853	1.00000002462	1.00000000117
1.273	0.3746	1.2784	0.3582	1.292	0.3588	16	1.00000000001	1	1
1.3076	0.3664	1.3002	0.366	1.2938	0.349	16	1	1	1
1.3522	0.3846	1.3642	0.397	1.3568	0.396	16	1	1	1
1.3476	0.3452	1.3326	0.3396	1.3372	0.3328	16	1	1	1
1.3502	0.4204	1.3568	0.428	1.3518	0.4358	16	1.00000000004	1.00000000003	1.00000000019
1.3148	0.3768	1.3066	0.3816	1.309	0.3668	16	1	1.00000000001	1
1.3516	0.4118	1.3418	0.4154	1.3416	0.3996	16	1.00000000001	1.00000000004	1
1.3064	0.4244	1.2842	0.4126	1.311	0.4178	16	1.00000000142	1.00000000117	1.00000000019
1.3234	0.3612	1.3272	0.3618	1.3266	0.3662	16	1	1	1
1.313	0.3982	1.297	0.3954	1.3066	0.3816	16	1.00000000002	1.00000000013	1.00000000001
1.3418	0.4154	1.3406	0.4274	1.3308	0.4284	16	1.00000000004	1.00000000014	1.00000000033
1.3004	0.4322	1.3064	0.4244	1.3064	0.4298	16	1.0000000054	1.00000000142	1.00000000108
1.3546	0.4628	1.3492	0.4698	1.3398	0.4634	16	1.00000000316	1.00000001663	1.00000000791
1.2726	0.4778	1.2768	0.4812	1.2722	0.4926	16	1.00001071472	1.00000729148	1.00004432564
1.3374	0.5172	1.3322	0.5106	1.3508	0.5066	16	1.00000415185	1.000002124	1.00000261093
1.2846	0.497	1.2792	0.4964	1.28	0.489	16	1.00002613986	1.00007525765	1.00001635499
1.3096	0.483	1.309	0.4762	1.321	0.475	16	1.00000077029	1.00000048711	1.00000017642
1.3508	0.5066	1.3606	0.5062	1.356	0.5234	16	1.00000261093	1.00000162338	1.00002016556
1.318	0.4508	1.3402	0.45	1.3186	0.4592	16	1.00000000538	1.00000000317	1.00000002251
1.3688	0.4806	1.3612	0.484	1.3674	0.469	16	1.00000004647	1.00000008091	1.00000001155
1.2788	0.4686	1.2972	0.4726	1.285	0.4832	16	1.00000117772	1.00000067547	1.00000526599
1.3096	0.483	1.321	0.475	1.328	0.4832	16	1.00000077029	1.00000017642	1.00000033947
1.3128	0.4396	1.3004	0.4322	1.3064	0.4298	16	1.00000000248	1.0000000054	1.00000000108
1.3128	0.4396	1.3094	0.449	1.3004	0.4322	16	1.00000000248	1.00000002127	1.0000000054
1.19	0.4284	1.1994	0.4404	1.1708	0.438	16	1.00000300407	1.00000935668	1.00002679809
1.2676	0.3858	1.2652	0.379	1.2728	0.3832	16	1.00000000006	1.00000000004	1.00000000004
1.2448	0.4836	1.2632	0.491	1.251	0.4992	16	1.00011619166	1.00003937224	1.00026007935
1.1962	0.495	1.2108	0.492	1.1964	0.4966	16	1.00308314349	1.00087305409	1.00775991879
1.2556	0.4238	1.2908	0.4344	1.2726	0.4554	16	1.00000002128	1.00000002462	1.0000002287
1.2472	0.452	1.2374	0.4454	1.2524	0.427	16	1.00000022481	1.00000018669	1.00000004852
1.1994	0.4404	1.207	0.4486	1.202	0.4534	16	1.00000935668	1.00000539592	1.00001459102
1.1662	0.4948	1.1756	0.5078	1.1582	0.5092	16	1.02434699809	1.05289766746	1.1370246027
1.2444	0.4712	1.247	0.4768	1.2356	0.4758	16	1.00000375779	1.00001246843	1.00002153512
1.2338	0.4994	1.2362	0.5028	1.2196	0.5096	16	1.00069957459	1.00201867126	1.00682741313
1.2312	0.4692	1.2262	0.4566	1.2378	0.4548	16	1.00000674387	1.00000449297	1.00000138848
1.2252	0.4728	1.215	0.4858	1.219	0.4592	16	1.00004022828	1.00013452576	1.00002192225
1.2374	0.4454	1.236	0.4462	1.2306	0.434	16	1.00000018669	1.00000068287	1.0000002677
1.2266	0.447	1.219	0.4592	1.2112	0.4456	16	1.00000225845	1.00002192225	1.00000207979
1.2524	0.427	1.2374	0.4454	1.2404	0.4246	16	1.00000004852	1.00000018669	1.00000005098
1.2266	0.447	1.2262	0.4566	1.219	0.4592	16	1.00000225845	1.00000449297	1.00002192225
1.2146	0.42	1.2036	0.4188	1.2092	0.4018	16	1.00000012035	1.00000039863	1.00000002849
1.2386	0.415	1.2456	0.4146	1.2468	0.4198	16	1.00000001039	1.00000000373	1.00000001181
1.2042	0.3874	1.2088	0.3726	1.2192	0.3802	16	1.00000000632	1.00000000122	1.00000000116
1.2288	0.3806	1.2252	0.377	1.2292	0.3746	16	1.00000000042	1.00000000035	1.00000000012
1.1944	0.3886	1.2042	0.3874	1.2092	0.4018	16	1.0000000318	1.00000000632	1.00000002849
1.2192	0.3802	1.2252	0.377	1.2248	0.3858	16	1.00000000116	1.00000000035	1.00000000147
1.1994	0.4404	1.2112	0.4456	1.207	0.4486	16	1.00000935668	1.00000207979	1.00000539592
1.2108	0.4262	1.2036	0.4188	1.2146	0.42	16	1.00000038164	1.00000039863	1.00000012035
1.1802	0.4648	1.1994	0.4404	1.1934	0.4638	16	1.00008014058	1.00000935668	1.00005915821
1.2306	0.434	1.2108	0.4262	1.2266	0.4222	16	1.0000002677	1.00000038164	1.00000011035
1.0978	0.4018	1.0996	0.4144	1.0832	0.4088	16	1.00000077574	1.00000188889	1.00000292131
1.0374	0.417	1.036	0.4018	1.0506	0.4134	16	1.00005457424	1.00000726732	1.00001700426
1.1872	0.3878	1.1952	0.3782	1.1944	0.3886	16	1.00000005218	1.00000000569	1.0000000318
1.1828	0.3848	1.17	0.3704	1.1926	0.3704	16	1.00000002358	1.00000000333	1.00000000243
1.1398	0.433	1.139	0.4144	1.153	0.4336	16	1.00001508999	1.00000139043	1.00001110309
1.1868	0.401	1.1944	0.3886	1.2092	0.4018	16	1.00000021475	1.0000000318	1.00000002849
1.102	0.4656	1.0984	0.4572	1.1068	0.46	16	1.00228411813	1.00057306687	1.00142564048
1.1206	0.4162	1.139	0.4144	1.1398	0.433	16	1.00000197441	1.00000139043	1.00001508999
1.1248	0.4684	1.109	0.458	1.1316	0.4598	16	1.00366852485	1.00072894771	1.00092672421
1.1042	0.451	1.105	0.4388	1.1336	0.4498	16	1.00017018128	1.00003799524	1.00007892296
1.2108	0.492	1.196	0.4912	1.1968	0.4844	16	1.00087305409	1.00133037426	1.00028398871
1.1486	0.4544	1.1646	0.4724	1.143	0.4862	16	1.00050827514	1.0012650379	1.00422916509
1.1662	0.4948	1.164	0.4834	1.1704	0.4884	16	1.02434699809	1.0059239268	1.00596909317
1.109	0.458	1.1248	0.4684	1.1174	0.4764	16	1.00072894771	1.00366852485	1.00665938245
1.1174	0.4764	1.1068	0.46	1.109	0.458	16	1.00665938245	1.00142564048	1.00072894771
1.109	0.458	1.1336	0.4498	1.1316	0.4598	16	1.00072894771	1.00007892296	1.00092672421
1.0744	0.4972	1.0748	0.4802	1.0786	0.4954	16	1.16600760007	1.03599743201	1.13615222497
1.0796	0.4634	1.0836	0.4456	1.0984	0.4572	16	1.0021245953	1.00036715027	1.00057306687
1.0432	0.4568	1.0178	0.439	1.039	0.4272	16	1.00275864174	1.00102587703	1.00053524553
1.1006	0.42	1.0996	0.4144	1.1206	0.4162	16	1.00000743691	1.00000188889	1.00000197441
1.0796	0.4744	1.0898	0.4788	1.0854	0.479	16	1.01077209596	1.01247361688	1.02786421436
1.102	0.4656	1.0796	0.4634	1.0984	0.4572	16	1.00228411813	1.0021245953	1.00057306687
0.9846	0.3956	0.9902	0.3966	0.9848	0.405	16	1.00000269902	1.00000787535	1.0000120499
1.058	0.4216	1.0558	0.4292	1.0472	0.4264	16	1.0000437317	1.00012364881	1.0000876003
1.0052	0.46	1	0.465	1.0024	0.4538	16	1.01252178082	1.0172243079	1.00351586652
1.0348	0.4852	1.0308	0.4684	1.05	0.4724	16	1.11805266246	1.04530180042	1.02708670229
0.9806	0.4414	0.9928	0.4426	0.9788	0.4508	16	1.00177104037	1.00113016379	1.0055998582
1	0.465	1.0052	0.46	1.0068	0.4738	16	1.0172243079	1.01252178082	1.05117338334
1.0202	0.46	1.0204	0.4632	1.0052	0.46	16	1.0084001229	1.0417959263	1.01252178082
0.9922	0.4644	0.9788	0.4508	0.9928	0.4426	16	1.00880031156	1.0055998582	1.00113016379
1.0308	0.4684	1.0276	0.4632	1.0368	0.463	16	1.04530180042	1.00852003556	1.01319914552
0.9928	0.4426	0.9814	0.435	1.0054	0.4124	16	1.00113016379	1.0002600943	1.00011211708
1.0432	0.4568	1.0276	0.4632	1.0178	0.439	16	1.00275864174	1.00852003556	1.00102587703
1.0204	0.4632	1.0154	0.484	1.0068	0.4738	16	1.0417959263	1.14441984532	1.05117338334
1.0758	0.4418	1.058	0.4394	1.0558	0.4292	16	1.00012393665	1.00059959051	1.00012364881
1.0178	0.439	1.0054	0.4124	1.0058	0.4122	16	1.00102587703	1.00011211708	1.00010049559
1.0334	0.4012	1.0426	0.3792	1.036	0.4018	16	1.00000313614	1.00000065233	1.00000726732
1.0338	0.4242	1.0178	0.439	1.0058	0.4122	16	1.00021847088	1.00102587703	1.00010049559
0.9936	0.3992	0.995	0.3892	1.0042	0.397	16	1.00002198492	1.00000147111	1.00001860411
1.0328	0.4164	1.0338	0.4242	1.0058	0.4122	16	1.0000244713	1.00021847088	1.00010049559
1.0538	0.3496	1.0342	0.3522	1.0398	0.3436	16	1.00000000436	1.0000000161	1.00000000182
1.0186	0.406	1.0058	0.4122	1.0126	0.4054	16	1.00000441171	1.00010049559	1.0000133562
1.0506	0.4134	1.036	0.4018	1.0546	0.404	16	1.00001700426	1.00000726732	1.00000233158
1.058	0.4216	1.0736	0.4152	1.0758	0.4418	16	1.0000437317	1.00002765532	1.00012393665
1.0268	0.3446	1.0276	0.3394	1.0398	0.3436	16	1.00000000447	1.00000000111	1.00000000182
1.0616	0.4032	1.073	0.3958	1.0782	0.4064	16	1.00000165905	1.00000055823	1.00000286411
1.0546	0.404	1.0624	0.4124	1.0506	0.4134	16	1.00000233158	1.00000588876	1.00001700426
1.0758	0.4418	1.0816	0.418	1.0944	0.4276	16	1.00012393665	1.00003038599	1.00003603752
1.0832	0.4088	1.0938	0.4212	1.0816	0.418	16	1.00000292131	1.00000859675	1.00003038599
1.113	0.4268	1.1206	0.4162	1.1398	0.433	16	1.00001430235	1.00000197441	1.00001508999
1.0736	0.4152	1.0816	0.418	1.0758	0.4418	16	1.00002765532	1.00003038599	1.00012393665
1.0758	0.4418	1.0944	0.4276	1.0836	0.4456	16	1.00012393665	1.00003603752	1.00036715027
1.0616	0.4032	1.065	0.3966	1.073	0.3958	16	1.00000165905	1.0000008103	1.00000055823
1.0978	0.4018	1.0972	0.3958	1.1022	0.4006	16	1.00000077574	1.00000015933	1.00000042417
1.0122	0.3578	1.0132	0.3518	1.0244	0.3498	16	1.00000003835	1.0000000125	1.00000001627
1.033	0.3324	1.0276	0.3394	1.026	0.3284	16	1.00000000053	1.00000000111	1.00000000016
1.026	0.3284	1.0372	0.304	1.0296	0.3284	16	1.00000000016	1.00000000003	1.00000000011
1.0956	0.3328	1.1046	0.338	1.1052	0.347	16	1.00000000021	1.00000000009	1.00000000018
1.0658	0.3288	1.0664	0.3134	1.0748	0.3114	16	1.00000000017	1.00000000002	1.00000000003
1.0662	0.3808	1.0672	0.3898	1.0588	0.3816	16	1.00000007189	1.00000020204	1.00000034636
1.054	0.3472	1.07	0.3356	1.0626	0.3568	16	1.00000000108	1.0000000004	1.00000000338
1.1404	0.3182	1.1178	0.2986	1.1386	0.3008	16	1	1	1
1.0244	0.3498	1.0178	0.3644	1.0122	0.3578	16	1.00000001627	1.00000005666	1.00000003835
0.9826	0.2872	0.9836	0.294	0.9568	0.287	16	1	1.00000000002	1
1.0122	0.3578	1.0038	0.3432	1.008	0.3444	16	1.00000003835	1.00000000762	1.00000000784
0.9814	0.3368	0.964	0.3406	0.9618	0.3252	16	1.00000000201	1.00000000796	1.00000000082
1.0072	0.2934	0.9954	0.2694	1.0168	0.268	16	1.00000000002	1	1
1.033	0.3324	1.0296	0.3284	1.0328	0.3296	16	1.00000000053	1.00000000011	1.00000000008
0.9814	0.3368	0.9732	0.313	0.9898	0.321	16	1.00000000201	1.00000000029	1.00000000024
1.0372	0.304	1.0404	0.3022	1.053	0.3156	16	1.00000000003	1.00000000001	1.00000000004
1.003	0.3308	1.0032	0.3182	1.026	0.3284	16	1.00000000145	1.00000000015	1.00000000016
1.026	0.3284	1.0106	0.2968	1.0312	0.2984	16	1.00000000016	1.00000000003	1.00000000003
1.0518	0.292	1.0404	0.3022	1.0386	0.3	16	1.00000000001	1.00000000001	1
1.0484	0.289	1.0412	0.2796	1.0502	0.274	16	1	1	1
1.0106	0.2968	1.0128	0.2936	1.0312	0.2984	16	1.00000000003	1.00000000001	1.00000000003
1.0312	0.2984	1.0372	0.304	1.026	0.3284	16	1.00000000003	1.00000000003	1.00000000016
0.9796	0.2444	0.9996	0.2654	0.9756	0.261	16	1	1	1
0.9796	0.2444	0.9824	0.2414	0.9996	0.2654	16	1	1	1
0.9996	0.2654	1.0168	0.268	0.9954	0.2694	16	1	1	1
1.0128	0.2206	1.0228	0.233	1.0076	0.2392	16	1	1	1
1.0346	0.2658	1.0458	0.2654	1.0412	0.2796	16	1	1	1
1.0484	0.289	1.0518	0.292	1.0386	0.3	16	1	1.00000000001	1
1.0502	0.274	1.058	0.2832	1.0484	0.289	16	1	1	1
1.096	0.3078	1.1042	0.295	1.112	0.3148	16	1	1	1
1.0644	0.2954	1.0618	0.2968	1.058	0.2832	16	1	1.00000000001	1
1.0386	0.3	1.0312	0.2984	1.0406	0.2846	16	1	1.00000000003	1
1.0814	0.314	1.0658	0.3288	1.0748	0.3114	16	1.00000000004	1.00000000017	1.00000000003
1.0884	0.2958	1.0834	0.2904	1.0922	0.2844	16	1	1	1
1.0518	0.292	1.058	0.2832	1.0618	0.2968	16	1.00000000001	1	1.00000000001
1.0644	0.2954	1.0798	0.2812	1.0834	0.2904	16	1	1	1
1.0664	0.2748	1.0644	0.2954	1.058	0.2832	16	1	1	1
1.0506	0.3252	1.0658	0.3288	1.054	0.3472	16	1.00000000023	1.00000000017	1.00000000108
1.1404	0.3182	1.112	0.3148	1.1178	0.2986	16	1	1	1
1.1086	0.2432	1.116	0.2574	1.1028	0.2446	16	1	1	1
1.0804	0.2016	1.0666	0.2246	1.0586	0.2116	16	1	1	1
1.0922	0.2844	1.1042	0.295	1.0884	0.2958	16	1	1	1
1.1142	0.2804	1.1064	0.2844	1.104	0.2722	16	1	1	1
1.1142	0.2804	1.1178	0.2986	1.1064	0.2844	16	1	1	1
1.1386	0.3008	1.1178	0.2986	1.1376	0.2868	16	1	1	1
1.112	0.3148	1.1042	0.295	1.1178	0.2986	16	1	1	1
1.1926	0.3704	1.1786	0.3602	1.1882	0.3614	16	1.00000000243	1.00000000052	1.00000000034
1.0672	0.3898	1.0842	0.3812	1.073	0.3958	16	1.00000020204	1.00000006733	1.00000055823
1.1052	0.347	1.1032	0.3596	1.0968	0.358	16	1.00000000018	1.00000000218	1.00000000159
1.0938	0.3758	1.119	0.3716	1.0992	0.3884	16	1.00000000864	1.00000000611	1.00000002812
1.1308	0.3554	1.1174	0.365	1.1052	0.347	16	1.00000000052	1.00000000097	1.00000000018
1.0992	0.322	1.0956	0.3328	1.0956	0.3178	16	1.00000000004	1.00000000021	1.00000000003
1.1484	0.3118	1.1482	0.319	1.1404	0.3182	16	1	1	1
1.1308	0.3554	1.1322	0.3808	1.119	0.3716	16	1.00000000052	1.00000000914	1.00000000611
1.1958	0.271	1.1784	0.2716	1.1814	0.2606	16	1	1	1
1.1404	0.3182	1.1334	0.3272	1.112	0.3148	16	1	1.00000000002	1
1.1838	0.2856	1.161	0.2954	1.1792	0.2792	16	1	1	1
1.161	0.2954	1.1526	0.3024	1.1538	0.2962	16	1	1	1
1.1732	0.3486	1.171	0.337	1.1876	0.3414	16	1.00000000011	1.00000000001	1.00000000003
1.1634	0.3118	1.1544	0.3352	1.1482	0.319	16	1	1.00000000003	1
1.2088	0.3714	1.2142	0.3646	1.2088	0.3726	16	1.00000000078	1.00000000012	1.00000000122
1.2116	0.3474	1.1882	0.3614	1.1882	0.3464	16	1.00000000004	1.00000000034	1.00000000008
1.1898	0.337	1.2058	0.3406	1.1882	0.3464	16	1.00000000001	1.00000000001	1.00000000008
1.2034	0.32	1.204	0.319	1.208	0.321	16	1	1	1
1.171	0.337	1.1898	0.337	1.1876	0.3414	16	1.00000000001	1.00000000001	1.00000000003
1.2092	0.3348	1.2034	0.32	1.208	0.321	16	1	1	1
1.1404	0.3182	1.1482	0.319	1.1464	0.3218	16	1	1	1.00000000001
1.208	0.2562	1.1958	0.271	1.2056	0.2558	16	1	1	1
1.1916	0.3334	1.1878	0.3216	1.199	0.319	16	1	1	1
1.1822	0.3254	1.171	0.337	1.1634	0.3118	16	1	1.00000000001	1
1.1466	0.293	1.1538	0.2962	1.1526	0.3024	16	1	1	1
1.1498	0.28	1.1552	0.2752	1.1544	0.2886	16	1	1	1
1.1714	0.2742	1.1578	0.2616	1.1814	0.2606	16	1	1	1
1.1544	0.2886	1.1674	0.2754	1.161	0.2954	16	1	1	1
1.1832	0.2178	1.1776	0.2124	1.1924	0.208	16	1	1	1
1.1942	0.291	1.2042	0.3006	1.19	0.2994	16	1	1	1
1.2574	0.2158	1.2556	0.2064	1.2634	0.2096	16	1	1	1
1.2764	0.1946	1.2776	0.1916	1.2852	0.2052	16	1	1	1
1.1704	0.2468	1.1578	0.2616	1.1444	0.2356	16	1	1	1
1.2092	0.1678	1.2008	0.175	1.2036	0.1604	16	1	1	1
1.2268	0.229	1.2372	0.2448	1.2288	0.2508	16	1	1	1
1.2432	0.2848	1.2608	0.2814	1.2538	0.2912	16	1	1	1
1.2638	0.2466	1.2578	0.2648	1.2494	0.2448	16	1	1	1
1.2578	0.2648	1.238	0.2506	1.2494	0.2448	16	1	1	1
1.2478	0.1966	1.2336	0.196	1.2442	0.1692	16	1	1	1
