800	
0.2	0.6	0.2	0.5	0.3	0.5	1	0.868643385311	0.868722653269	0.915948258077
0.2	0.6	0.1	0.6	0.2	0.5	1	0.868643385311	0.782892430419	0.868722653269
0.1	0.6	0.1	0.5	0.2	0.5	1	0.782892430419	0.78289368972	0.868722653269
0.1	0.6	0	0.6	0.1	0.5	1	0.782892430419	0.657921128981	0.78289368972
0.2	0.3	0.1	0.4	0.1	0.3	1	0.868702297436	0.782940406884	0.782986594324
0.1	0.5	0	0.5	0.1	0.4	1	0.78289368972	0.657882314276	0.782940406884
0.1	0.4	0	0.5	0	0.4	1	0.782940406884	0.657882314276	0.658234016925
0.1	0.5	0	0.6	0	0.5	1	0.78289368972	0.657921128981	0.657882314276
0.2	0.6	0.1	0.7	0.1	0.6	1	0.868643385311	0.782902539817	0.782892430419
0.1	0.8	0	0.8	0.1	0.7	1	0.782898947933	0.657942758534	0.782902539817
0.1	0.6	0	0.7	0	0.6	1	0.782892430419	0.657966158445	0.657921128981
0.1	0.7	0	0.8	0	0.7	1	0.782902539817	0.657942758534	0.657966158445
0.3	0.8	0.2	0.8	0.3	0.7	1	0.915841088829	0.868513941217	0.915837183465
0.1	0.8	0.1	0.7	0.2	0.7	1	0.782898947933	0.782902539817	0.868537358381
0.3	0.7	0.2	0.8	0.2	0.7	1	0.915837183465	0.868513941217	0.868537358381
0.3	0.8	0.3	0.9	0.2	0.9	1	0.915841088829	0.915802924281	0.868526804731
0.1	1	0.1	0.9	0.2	0.9	1	0.78290195935	0.782926841192	0.868526804731
0.2	0.8	0.3	0.8	0.2	0.9	1	0.868513941217	0.915841088829	0.868526804731
0.2	0.8	0.1	0.9	0.1	0.8	1	0.868513941217	0.782926841192	0.782898947933
0.4	1	0.3	1	0.4	0.9	1	0.938882134723	0.915792279445	0.938832467177
0	1.3	0.1	1.2	0.1	1.3	1	0.657835565771	0.782857460081	0.78329173093
0	1.2	0.1	1.1	0.1	1.2	1	0.65771369438	0.783279401466	0.782857460081
0.1	0.8	0	0.9	0	0.8	1	0.782898947933	0.657920604959	0.657942758534
0.1	0.9	0	1	0	0.9	1	0.782926841192	0.65791939537	0.657920604959
0	1.1	0.1	1	0.1	1.1	1	0.658074926086	0.78290195935	0.783279401466
0	1	0.1	0.9	0.1	1	1	0.65791939537	0.782926841192	0.78290195935
0.2	1.2	0.1	1.3	0.1	1.2	1	0.868516383512	0.78329173093	0.782857460081
0.1	1.1	0.1	1	0.2	1	1	0.783279401466	0.78290195935	0.868733211848
0.1	1.1	0.2	1	0.2	1.1	1	0.783279401466	0.868733211848	0.868674643323
0.2	0.9	0.3	0.9	0.2	1	1	0.868526804731	0.915802924281	0.868733211848
0.5	0.9	0.4	1	0.4	0.9	1	0.938888972946	0.938882134723	0.938832467177
0.3	1.1	0.2	1.1	0.3	1	1	0.915938604836	0.868674643323	0.915792279445
0.5	1	0.6	1	0.5	1.1	1	0.938964508338	0.916089864155	0.938998426318
0.4	1.3	0.4	1.4	0.3	1.4	1	0.938977008392	0.938931942134	0.915945604123
0.3	0.9	0.3	1	0.2	1	1	0.915802924281	0.915792279445	0.868733211848
0.4	1	0.4	1.1	0.3	1.1	1	0.938882134723	0.938969273171	0.915938604836
0.4	1	0.3	1.1	0.3	1	1	0.938882134723	0.915938604836	0.915792279445
0.4	1.2	0.5	1.2	0.4	1.3	1	0.939010026542	0.939003547149	0.938977008392
0.4	1.1	0.3	1.2	0.3	1.1	1	0.938969273171	0.915941558447	0.915938604836
0.1	1.5	0.2	1.5	0.1	1.6	1	0.783219467444	0.868742511948	0.78297437786
0.4	1.3	0.3	1.4	0.3	1.3	1	0.938977008392	0.915945604123	0.915991256064
0.4	1.4	0.3	1.5	0.3	1.4	1	0.938931942134	0.915878174863	0.915945604123
0.4	1.2	0.4	1.3	0.3	1.3	1	0.939010026542	0.938977008392	0.915991256064
0.5	1.3	0.6	1.3	0.5	1.4	1	0.938977751576	0.916092566135	0.93905262992
0.4	1.1	0.4	1.2	0.3	1.2	1	0.938969273171	0.939010026542	0.915941558447
0.4	1.1	0.5	1.1	0.4	1.2	1	0.938969273171	0.938998426318	0.939010026542
0.2	1.3	0.3	1.3	0.2	1.4	1	0.868567359711	0.915991256064	0.868643149133
0.3	1.4	0.2	1.5	0.2	1.4	1	0.915945604123	0.868742511948	0.868643149133
0.4	1.2	0.3	1.3	0.3	1.2	1	0.939010026542	0.915991256064	0.915941558447
0.3	1.4	0.2	1.4	0.3	1.3	1	0.915945604123	0.868643149133	0.915991256064
0.2	1.1	0.2	1.2	0.1	1.2	1	0.868674643323	0.868516383512	0.782857460081
0.3	1.2	0.3	1.3	0.2	1.3	1	0.915941558447	0.915991256064	0.868567359711
0.2	1.2	0.2	1.3	0.1	1.3	1	0.868516383512	0.868567359711	0.78329173093
0.2	1.2	0.3	1.2	0.2	1.3	1	0.868516383512	0.915941558447	0.868567359711
0.2	1.5	0.1	1.5	0.2	1.4	1	0.868742511948	0.783219467444	0.868643149133
0	1.4	0.1	1.3	0.1	1.4	1	0.657784328588	0.78329173093	0.783199210519
0	1.5	0.1	1.5	0	1.6	1	0.657670769373	0.783219467444	0.657627380048
0.1	1.6	0	1.7	0	1.6	1	0.78297437786	0.657720295548	0.657627380048
0	1.6	0.1	1.5	0.1	1.6	1	0.657627380048	0.783219467444	0.78297437786
0	1.4	0.1	1.4	0	1.5	1	0.657784328588	0.783199210519	0.657670769373
0.3	1.5	0.3	1.6	0.2	1.6	1	0.915878174863	0.915867912183	0.868642743479
0.2	1.7	0.1	1.7	0.2	1.6	1	0.868649409884	0.782901017475	0.868642743479
0	1.7	0.1	1.7	0	1.8	1	0.657720295548	0.782901017475	0.657925066808
0	1.8	0.1	1.8	0	1.9	1	0.657925066808	0.78275958469	0.657438260083
0	1.9	0.1	1.8	0.1	1.9	1	0.657438260083	0.78275958469	0.782965018184
0.1	1.8	0.2	1.8	0.1	1.9	1	0.78275958469	0.868369046843	0.782965018184
0.2	1.8	0.3	1.7	0.3	1.8	1	0.868369046843	0.915881064252	0.915771113306
0.1	1.8	0.1	1.7	0.2	1.7	1	0.78275958469	0.782901017475	0.868649409884
0.1	1.8	0	1.8	0.1	1.7	1	0.78275958469	0.657925066808	0.782901017475
0.4	1.7	0.3	1.8	0.3	1.7	1	0.938838972736	0.915771113306	0.915881064252
0.3	1.9	0.2	1.9	0.3	1.8	1	0.915885917452	0.868843436987	0.915771113306
0.4	1.8	0.3	1.9	0.3	1.8	1	0.938864901258	0.915885917452	0.915771113306
0.4	1.8	0.4	1.7	0.5	1.7	1	0.938864901258	0.938838972736	0.938941262906
0.4	1.9	0.4	1.8	0.5	1.8	1	0.93882292274	0.938864901258	0.938932494566
0.4	1.9	0.3	1.9	0.4	1.8	1	0.93882292274	0.915885917452	0.938864901258
0.6	1.7	0.5	1.8	0.5	1.7	1	0.916101622817	0.938932494566	0.938941262906
0.5	1.9	0.4	1.9	0.5	1.8	1	0.938761317708	0.93882292274	0.938932494566
0.4	1.8	0.5	1.7	0.5	1.8	1	0.938864901258	0.938941262906	0.938932494566
0.5	1.6	0.5	1.5	0.6	1.5	1	0.938935086062	0.939059554083	0.916197201359
0.3	1.7	0.2	1.8	0.2	1.7	1	0.915881064252	0.868369046843	0.868649409884
0.3	1.8	0.2	1.9	0.2	1.8	1	0.915771113306	0.868843436987	0.868369046843
0.3	1.7	0.3	1.6	0.4	1.6	1	0.915881064252	0.915867912183	0.938861555042
0.3	1.7	0.2	1.7	0.3	1.6	1	0.915881064252	0.868649409884	0.915867912183
0.3	1.4	0.3	1.5	0.2	1.5	1	0.915945604123	0.915878174863	0.868742511948
0.4	1.5	0.3	1.6	0.3	1.5	1	0.938985849316	0.915867912183	0.915878174863
0.3	1.5	0.4	1.4	0.4	1.5	1	0.915878174863	0.938931942134	0.938985849316
0.6	1.6	0.5	1.6	0.6	1.5	1	0.916072569257	0.938935086062	0.916197201359
0.4	1.5	0.4	1.4	0.5	1.4	1	0.938985849316	0.938931942134	0.93905262992
0.7	1.5	0.7	1.4	0.8	1.4	1	0.868659879979	0.869217801614	0.782960679138
0.6	1.4	0.6	1.3	0.7	1.3	1	0.916153502927	0.916092566135	0.868899973751
0.6	1.5	0.6	1.4	0.7	1.4	1	0.916197201359	0.916153502927	0.869217801614
0.5	1.5	0.4	1.5	0.5	1.4	1	0.939059554083	0.938985849316	0.93905262992
0.6	1.4	0.5	1.4	0.6	1.3	1	0.916153502927	0.93905262992	0.916092566135
0.6	1.4	0.6	1.5	0.5	1.5	1	0.916153502927	0.916197201359	0.939059554083
0.6	1.4	0.5	1.5	0.5	1.4	1	0.916153502927	0.939059554083	0.93905262992
0.6	1.5	0.7	1.5	0.6	1.6	1	0.916197201359	0.868659879979	0.916072569257
0.4	1.7	0.5	1.6	0.5	1.7	1	0.938838972736	0.938935086062	0.938941262906
0.4	1.6	0.5	1.5	0.5	1.6	1	0.938861555042	0.939059554083	0.938935086062
0.7	1.8	0.6	1.8	0.7	1.7	1	0.868824321988	0.915898784522	0.868740134357
0.6	1.9	0.5	1.9	0.6	1.8	1	0.915741007912	0.938761317708	0.915898784522
0.6	1.8	0.6	1.7	0.7	1.7	1	0.915898784522	0.916101622817	0.868740134357
0.6	1.8	0.5	1.8	0.6	1.7	1	0.915898784522	0.938932494566	0.916101622817
0.6	1.7	0.6	1.6	0.7	1.6	1	0.916101622817	0.916072569257	0.86863356916
0.6	1.7	0.5	1.7	0.6	1.6	1	0.916101622817	0.938941262906	0.916072569257
0.7	1.6	0.8	1.6	0.7	1.7	1	0.86863356916	0.783133553763	0.868740134357
0.7	1.9	0.6	1.9	0.7	1.8	1	0.868535605487	0.915741007912	0.868824321988
0.8	1.8	0.7	1.9	0.7	1.8	1	0.782921279087	0.868535605487	0.868824321988
0.8	1.9	0.8	1.8	0.9	1.8	1	0.78277054726	0.782921279087	0.656920893275
0.8	1.9	0.7	1.9	0.8	1.8	1	0.78277054726	0.868535605487	0.782921279087
0.9	1.6	0.9	1.7	0.8	1.7	1	0.657319765805	0.657529293364	0.783145468762
0.8	1.8	0.7	1.8	0.8	1.7	1	0.782921279087	0.868824321988	0.783145468762
0.8	1.8	0.9	1.7	0.9	1.8	1	0.782921279087	0.657529293364	0.656920893275
0.8	1.6	0.7	1.6	0.8	1.5	1	0.783133553763	0.86863356916	0.782949461103
0.9	1.5	0.9	1.6	0.8	1.6	1	0.657156841649	0.657319765805	0.783133553763
1	1.5	1.1	1.5	1	1.6	1	0.457372352215	0.331419956475	0.457210607898
0.8	1.7	0.8	1.6	0.9	1.6	1	0.783145468762	0.783133553763	0.657319765805
0.8	1.7	0.7	1.7	0.8	1.6	1	0.783145468762	0.868740134357	0.783133553763
0.7	1.6	0.7	1.5	0.8	1.5	1	0.86863356916	0.868659879979	0.782949461103
0.7	1.6	0.6	1.6	0.7	1.5	1	0.86863356916	0.916072569257	0.868659879979
1	1.4	0.9	1.5	0.9	1.4	1	0.457597236589	0.657156841649	0.657176259479
1	1.5	0.9	1.6	0.9	1.5	1	0.457372352215	0.657319765805	0.657156841649
1.2	1.4	1.2	1.3	1.3	1.3	1	0.261593679027	0.26164948428	0.229629190011
0.9	1.5	0.8	1.5	0.9	1.4	1	0.657156841649	0.782949461103	0.657176259479
0.9	1.1	0.9	1.2	0.8	1.2	1	0.658212151695	0.657890784173	0.783044098932
0.9	1.4	0.8	1.5	0.8	1.4	1	0.657176259479	0.782949461103	0.782960679138
0.8	1.3	0.9	1.2	0.9	1.3	1	0.783302667403	0.657890784173	0.657739727397
0.9	1.1	1	1.1	0.9	1.2	1	0.658212151695	0.457402322212	0.657890784173
0.8	1.3	0.9	1.3	0.8	1.4	1	0.783302667403	0.657739727397	0.782960679138
0.9	1.2	1	1.1	1	1.2	1	0.657890784173	0.457402322212	0.458054718354
0.7	1.4	0.8	1.3	0.8	1.4	1	0.869217801614	0.783302667403	0.782960679138
0.7	1.3	0.7	1.2	0.8	1.2	1	0.868899973751	0.868736167004	0.783044098932
0.6	1.2	0.7	1.2	0.6	1.3	1	0.916024733077	0.868736167004	0.916092566135
0.8	1.3	0.7	1.4	0.7	1.3	1	0.783302667403	0.869217801614	0.868899973751
0.4	1.4	0.5	1.3	0.5	1.4	1	0.938931942134	0.938977751576	0.93905262992
0.5	1.2	0.6	1.2	0.5	1.3	1	0.939003547149	0.916024733077	0.938977751576
0.5	1.3	0.6	1.2	0.6	1.3	1	0.938977751576	0.916024733077	0.916092566135
0.8	1.2	0.7	1.2	0.8	1.1	1	0.783044098932	0.868736167004	0.78310567869
0.7	1.3	0.6	1.3	0.7	1.2	1	0.868899973751	0.916092566135	0.868736167004
0.9	1.1	0.8	1.2	0.8	1.1	1	0.658212151695	0.783044098932	0.78310567869
0.8	1.3	0.7	1.3	0.8	1.2	1	0.783302667403	0.868899973751	0.783044098932
0.5	1.2	0.6	1.1	0.6	1.2	1	0.939003547149	0.91598532111	0.916024733077
0.5	1.2	0.4	1.2	0.5	1.1	1	0.939003547149	0.939010026542	0.938998426318
0.5	1	0.5	1.1	0.4	1.1	1	0.938964508338	0.938998426318	0.938969273171
0.6	1.1	0.5	1.2	0.5	1.1	1	0.91598532111	0.939003547149	0.938998426318
0.5	0.9	0.5	1	0.4	1	1	0.938888972946	0.938964508338	0.938882134723
0.6	0.9	0.6	0.8	0.7	0.8	1	0.915898503853	0.915923290833	0.868739409478
0.5	0.9	0.6	0.9	0.5	1	1	0.938888972946	0.915898503853	0.938964508338
0.7	1	0.6	1.1	0.6	1	1	0.868512109191	0.91598532111	0.916089864155
0.5	1	0.6	0.9	0.6	1	1	0.938964508338	0.915898503853	0.916089864155
0.5	0.9	0.6	0.8	0.6	0.9	1	0.938888972946	0.915923290833	0.915898503853
0.6	0.9	0.7	0.9	0.6	1	1	0.915898503853	0.868670537064	0.916089864155
0.8	1	0.8	1.1	0.7	1.1	1	0.782938464087	0.78310567869	0.868608029439
0.7	1	0.7	1.1	0.6	1.1	1	0.868512109191	0.868608029439	0.91598532111
0.7	1	0.8	1	0.7	1.1	1	0.868512109191	0.782938464087	0.868608029439
0.8	0.9	0.8	1	0.7	1	1	0.783021966937	0.782938464087	0.868512109191
0.8	0.9	0.9	0.9	0.8	1	1	0.783021966937	0.657654471921	0.782938464087
0.9	0.9	0.9	1	0.8	1	1	0.657654471921	0.658281984508	0.782938464087
0.9	0.9	1	0.9	0.9	1	1	0.657654471921	0.457561430638	0.658281984508
0.7	1	0.7	0.9	0.8	0.9	1	0.868512109191	0.868670537064	0.783021966937
0.7	1	0.6	1	0.7	0.9	1	0.868512109191	0.916089864155	0.868670537064
1	0.9	1	1	0.9	1	1	0.457561430638	0.457558482041	0.658281984508
1	0.9	1.1	0.9	1	1	1	0.457561430638	0.331164214981	0.457558482041
1	1	1	1.1	0.9	1.1	1	0.457558482041	0.457402322212	0.658212151695
1	1	1.1	1	1	1.1	1	0.457558482041	0.331094617157	0.457402322212
0.9	1.2	1	1.2	0.9	1.3	1	0.657890784173	0.458054718354	0.657739727397
1.1	1.2	1.2	1.1	1.2	1.2	1	0.331192656552	0.26183492457	0.261851014275
1.2	0.9	1.1	1	1.1	0.9	1	0.261879365043	0.331094617157	0.331164214981
1.2	1	1.1	1.1	1.1	1	1	0.261905668152	0.331408287172	0.331094617157
1.3	1.1	1.2	1.2	1.2	1.1	1	0.229674553094	0.261851014275	0.26183492457
1	1.3	1	1.4	0.9	1.4	1	0.458061970541	0.457597236589	0.657176259479
1.2	1.1	1.3	1	1.3	1.1	1	0.26183492457	0.229880215699	0.229674553094
1.3	0.8	1.2	0.8	1.3	0.7	1	0.229834755427	0.261675213198	0.229448403398
1.4	1.2	1.4	1.3	1.3	1.3	1	0.228906416642	0.228807790394	0.229629190011
1.4	1.3	1.4	1.4	1.3	1.4	1	0.228807790394	0.228524492238	0.229514180075
1.3	1.2	1.3	1.3	1.2	1.3	1	0.22971394548	0.229629190011	0.26164948428
1.3	1.2	1.4	1.1	1.4	1.2	1	0.22971394548	0.228890678236	0.228906416642
1	1.3	1.1	1.2	1.1	1.3	1	0.458061970541	0.331192656552	0.33069273773
1	1.2	1.1	1.1	1.1	1.2	1	0.458054718354	0.331408287172	0.331192656552
1.4	1.4	1.3	1.5	1.3	1.4	1	0.228524492238	0.229313612443	0.229514180075
1.4	1.6	1.4	1.7	1.3	1.7	1	0.229062629749	0.228896643702	0.229366189041
1.3	1.5	1.4	1.4	1.4	1.5	1	0.229313612443	0.228524492238	0.228753435886
1.3	1.4	1.3	1.3	1.4	1.3	1	0.229514180075	0.229629190011	0.228807790394
1.3	1.2	1.4	1.2	1.3	1.3	1	0.22971394548	0.228906416642	0.229629190011
1.5	1.3	1.6	1.3	1.5	1.4	1	0.22867119169	0.229719822189	0.22870964906
1.2	1.3	1.2	1.4	1.1	1.4	1	0.26164948428	0.261593679027	0.330613310181
1.3	1.4	1.3	1.5	1.2	1.5	1	0.229514180075	0.229313612443	0.261702954906
1.2	1.2	1.2	1.3	1.1	1.3	1	0.261851014275	0.26164948428	0.33069273773
1.2	1.2	1.3	1.2	1.2	1.3	1	0.261851014275	0.22971394548	0.26164948428
1.2	1.2	1.1	1.3	1.1	1.2	1	0.261851014275	0.33069273773	0.331192656552
1	1.4	1	1.5	0.9	1.5	1	0.457597236589	0.457372352215	0.657156841649
1	1.2	1	1.3	0.9	1.3	1	0.458054718354	0.458061970541	0.657739727397
1.1	1.3	1.1	1.4	1	1.4	1	0.33069273773	0.330613310181	0.457597236589
1.2	1.3	1.1	1.4	1.1	1.3	1	0.26164948428	0.330613310181	0.33069273773
1.2	1.4	1.3	1.4	1.2	1.5	1	0.261593679027	0.229514180075	0.261702954906
1.1	1.3	1	1.4	1	1.3	1	0.33069273773	0.457597236589	0.458061970541
1.1	1.4	1	1.5	1	1.4	1	0.330613310181	0.457372352215	0.457597236589
1.1	1.4	1.1	1.5	1	1.5	1	0.330613310181	0.331419956475	0.457372352215
1.1	1.4	1.2	1.4	1.1	1.5	1	0.330613310181	0.261593679027	0.331419956475
1.1	1.7	1.1	1.6	1.2	1.6	1	0.33120712778	0.331387520545	0.261490276416
1.1	1.5	1.2	1.5	1.1	1.6	1	0.331419956475	0.261702954906	0.331387520545
0.9	1.6	1	1.6	0.9	1.7	1	0.657319765805	0.457210607898	0.657529293364
0.9	1.6	1	1.5	1	1.6	1	0.657319765805	0.457372352215	0.457210607898
0.9	1.8	1	1.7	1	1.8	1	0.656920893275	0.457907341831	0.456917626747
1	1.6	1.1	1.6	1	1.7	1	0.457210607898	0.331387520545	0.457907341831
1.1	1.6	1.1	1.7	1	1.7	1	0.331387520545	0.33120712778	0.457907341831
1	1.7	1.1	1.7	1	1.8	1	0.457907341831	0.33120712778	0.456917626747
1	1.9	1	1.8	1.1	1.8	1	0.457423895113	0.456917626747	0.331074487601
1.2	1.7	1.1	1.8	1.1	1.7	1	0.261255180174	0.331074487601	0.33120712778
1.1	1.9	1	1.9	1.1	1.8	1	0.331155523761	0.457423895113	0.331074487601
1.2	1.7	1.2	1.8	1.1	1.8	1	0.261255180174	0.261399503644	0.331074487601
1.1	1.8	1	1.8	1.1	1.7	1	0.331074487601	0.456917626747	0.33120712778
1.3	1.8	1.2	1.8	1.3	1.7	1	0.229359952093	0.261399503644	0.229366189041
1.1	1.9	1.1	1.8	1.2	1.8	1	0.331155523761	0.331074487601	0.261399503644
1.2	0.1	1.1	0.1	1.2	0	1	0.261218159841	0.330731571008	0.261363021387
1.1	1.9	1.2	1.8	1.2	1.9	1	0.331155523761	0.261399503644	0.261386819398
1.4	1.7	1.4	1.8	1.3	1.8	1	0.228896643702	0.228787413706	0.229359952093
1.3	1.9	1.2	1.9	1.3	1.8	1	0.229252408668	0.261386819398	0.229359952093
1.3	1.7	1.4	1.7	1.3	1.8	1	0.229366189041	0.228896643702	0.229359952093
1.5	1.8	1.5	1.9	1.4	1.9	1	0.228938373546	0.228820749791	0.22886387704
1.3	1.6	1.4	1.6	1.3	1.7	1	0.229328287905	0.229062629749	0.229366189041
1.5	1.7	1.4	1.8	1.4	1.7	1	0.228679185886	0.228787413706	0.228896643702
1.3	1.6	1.2	1.7	1.2	1.6	1	0.229328287905	0.261255180174	0.261490276416
1.3	1.7	1.2	1.8	1.2	1.7	1	0.229366189041	0.261399503644	0.261255180174
1.2	1.4	1.2	1.5	1.1	1.5	1	0.261593679027	0.261702954906	0.331419956475
1.3	1.5	1.2	1.6	1.2	1.5	1	0.229313612443	0.261490276416	0.261702954906
1.4	1.5	1.3	1.6	1.3	1.5	1	0.228753435886	0.229328287905	0.229313612443
1.3	1.7	1.2	1.7	1.3	1.6	1	0.229366189041	0.261255180174	0.229328287905
1.4	1.5	1.4	1.6	1.3	1.6	1	0.228753435886	0.229062629749	0.229328287905
1.4	1.5	1.5	1.5	1.4	1.6	1	0.228753435886	0.2287230789	0.229062629749
1.6	1.5	1.5	1.5	1.6	1.4	1	0.22950477353	0.2287230789	0.22969832516
1.5	1.6	1.5	1.7	1.4	1.7	1	0.228789743918	0.228679185886	0.228896643702
1.7	1.5	1.6	1.6	1.6	1.5	1	0.261526247476	0.229435115387	0.22950477353
1.6	1.8	1.5	1.8	1.6	1.7	1	0.22944582613	0.228938373546	0.229440358536
1.5	1.7	1.6	1.6	1.6	1.7	1	0.228679185886	0.229435115387	0.229440358536
1.6	1.5	1.5	1.6	1.5	1.5	1	0.22950477353	0.228789743918	0.2287230789
1.6	1.6	1.5	1.7	1.5	1.6	1	0.229435115387	0.228679185886	0.228789743918
1.5	1.7	1.5	1.8	1.4	1.8	1	0.228679185886	0.228938373546	0.228787413706
1.5	1.7	1.6	1.7	1.5	1.8	1	0.228679185886	0.229440358536	0.228938373546
1.4	1.8	1.4	1.9	1.3	1.9	1	0.228787413706	0.22886387704	0.229252408668
1.4	1.8	1.5	1.8	1.4	1.9	1	0.228787413706	0.228938373546	0.22886387704
1.5	1.8	1.6	1.8	1.5	1.9	1	0.228938373546	0.22944582613	0.228820749791
1.7	1.8	1.7	1.9	1.6	1.9	1	0.261353942005	0.261098439959	0.22916930839
1.8	0.2	1.9	0.2	1.8	0.3	1	0.331137359167	0.4569920085	0.331700582995
1.7	1.7	1.6	1.8	1.6	1.7	1	0.261422941416	0.22944582613	0.229440358536
1.6	1.9	1.5	1.9	1.6	1.8	1	0.22916930839	0.228820749791	0.22944582613
1.7	1.7	1.8	1.7	1.7	1.8	1	0.261422941416	0.33090458795	0.261353942005
1.7	1.9	1.8	1.8	1.8	1.9	1	0.261098439959	0.331118435973	0.330287665404
1.7	1.8	1.8	1.7	1.8	1.8	1	0.261353942005	0.33090458795	0.331118435973
1.8	1.9	1.8	1.8	1.9	1.8	1	0.330287665404	0.331118435973	0.457715296615
1.8	1.7	1.9	1.7	1.8	1.8	1	0.33090458795	0.457612332113	0.331118435973
1.9	1.8	1.8	1.8	1.9	1.7	1	0.457715296615	0.331118435973	0.457612332113
1.7	1.5	1.7	1.6	1.6	1.6	1	0.261526247476	0.261454709577	0.229435115387
1.8	1.5	1.9	1.5	1.8	1.6	1	0.331033999331	0.457758653967	0.3310343357
1.6	1.8	1.7	1.7	1.7	1.8	1	0.22944582613	0.261422941416	0.261353942005
1.7	1.6	1.8	1.6	1.7	1.7	1	0.261454709577	0.3310343357	0.261422941416
1.6	1.5	1.7	1.4	1.7	1.5	1	0.22950477353	0.26205375983	0.261526247476
1.9	1.6	1.8	1.6	1.9	1.5	1	0.458020241808	0.3310343357	0.457758653967
1.9	1.6	1.8	1.7	1.8	1.6	1	0.458020241808	0.33090458795	0.3310343357
1.7	1.6	1.8	1.5	1.8	1.6	1	0.261454709577	0.331033999331	0.3310343357
1.7	1.5	1.8	1.4	1.8	1.5	1	0.261526247476	0.331524524943	0.331033999331
1.9	1.3	1.8	1.3	1.9	1.2	1	0.458095482448	0.331689177522	0.458149823836
1.9	1.5	1.8	1.5	1.9	1.4	1	0.457758653967	0.331033999331	0.45842607554
1.7	1.4	1.7	1.3	1.8	1.3	1	0.26205375983	0.262273265414	0.331689177522
1.7	1.4	1.6	1.4	1.7	1.3	1	0.26205375983	0.22969832516	0.262273265414
1.8	1	1.7	1.1	1.7	1	1	0.331675692521	0.262213677727	0.262297620407
1.7	1.2	1.6	1.2	1.7	1.1	1	0.26222543048	0.229776261502	0.262213677727
1.6	1.4	1.5	1.4	1.6	1.3	1	0.22969832516	0.22870964906	0.229719822189
1.6	1.4	1.5	1.5	1.5	1.4	1	0.22969832516	0.2287230789	0.22870964906
1.6	1.2	1.5	1.3	1.5	1.2	1	0.229776261502	0.22867119169	0.228706814356
1.5	1.4	1.4	1.4	1.5	1.3	1	0.22870964906	0.228524492238	0.22867119169
1.5	1.1	1.4	1.2	1.4	1.1	1	0.228818625244	0.228906416642	0.228890678236
1.5	1.2	1.4	1.3	1.4	1.2	1	0.228706814356	0.228807790394	0.228906416642
1.6	1.3	1.6	1.2	1.7	1.2	1	0.229719822189	0.229776261502	0.26222543048
1.6	1.3	1.5	1.3	1.6	1.2	1	0.229719822189	0.22867119169	0.229776261502
1.6	1.2	1.6	1.1	1.7	1.1	1	0.229776261502	0.229866936317	0.262213677727
1.6	1.2	1.5	1.2	1.6	1.1	1	0.229776261502	0.228706814356	0.229866936317
1.6	1	1.5	1.1	1.5	1	1	0.229939655186	0.228818625244	0.228952230546
1.6	1.1	1.5	1.2	1.5	1.1	1	0.229866936317	0.228706814356	0.228818625244
1.4	1.1	1.4	1	1.5	1	1	0.228890678236	0.229120370716	0.228952230546
1.7	0.9	1.6	1	1.6	0.9	1	0.262284574501	0.229939655186	0.229805953226
1.6	1.1	1.5	1.1	1.6	1	1	0.229866936317	0.228818625244	0.229939655186
1.6	0.7	1.6	0.8	1.5	0.8	1	0.229789392561	0.229629690731	0.229159264252
1.7	0.8	1.7	0.9	1.6	0.9	1	0.262102017248	0.262284574501	0.229805953226
1.8	0.8	1.8	0.9	1.7	0.9	1	0.331852628535	0.331826521777	0.262284574501
1.7	1	1.7	1.1	1.6	1.1	1	0.262297620407	0.262213677727	0.229866936317
1.9	0.9	1.8	0.9	1.9	0.8	1	0.457632556599	0.331826521777	0.457680684005
1.8	1	1.8	1.1	1.7	1.1	1	0.331675692521	0.331364856773	0.262213677727
1.8	0.9	1.7	1	1.7	0.9	1	0.331826521777	0.262297620407	0.262284574501
1.8	0.9	1.9	0.9	1.8	1	1	0.331826521777	0.457632556599	0.331675692521
1.9	1.1	1.8	1.1	1.9	1	1	0.458160464237	0.331364856773	0.45785644918
1.9	1.1	1.8	1.2	1.8	1.1	1	0.458160464237	0.331592268328	0.331364856773
1.8	0.9	1.8	1	1.7	1	1	0.331826521777	0.331675692521	0.262297620407
1.9	1	1.8	1.1	1.8	1	1	0.45785644918	0.331364856773	0.331675692521
1.9	1	1.8	1	1.9	0.9	1	0.45785644918	0.331675692521	0.457632556599
1.8	0.5	1.9	0.5	1.8	0.6	1	0.332034031389	0.457851076141	0.331647666217
1.6	0.8	1.7	0.7	1.7	0.8	1	0.229629690731	0.261863898878	0.262102017248
1.8	0.7	1.8	0.8	1.7	0.8	1	0.331445194526	0.331852628535	0.262102017248
1.8	0.7	1.9	0.7	1.8	0.8	1	0.331445194526	0.457207398994	0.331852628535
1.8	0.6	1.9	0.6	1.8	0.7	1	0.331647666217	0.457597210781	0.331445194526
1.8	0.7	1.9	0.6	1.9	0.7	1	0.331445194526	0.457597210781	0.457207398994
1.7	0.4	1.6	0.5	1.6	0.4	1	0.262325657127	0.229785333767	0.229603346065
1.7	0.4	1.8	0.4	1.7	0.5	1	0.262325657127	0.331866530015	0.26243468724
1.9	0.4	1.9	0.5	1.8	0.5	1	0.458346290263	0.457851076141	0.332034031389
1.9	0.4	1.8	0.5	1.8	0.4	1	0.458346290263	0.332034031389	0.331866530015
