32762	
0.2474	0.7544	0.2422	0.7392	0.247	0.7352	8	0.125777912748	0.125774069051	0.126228452899
0.2304	0.7992	0.206	0.7948	0.2288	0.7888	8	0.125195899024	0.125061585199	0.125209622583
0.2046	0.7962	0.1968	0.7964	0.206	0.7948	8	0.125046405824	0.12501930773	0.125061585199
0.2426	0.8032	0.2334	0.822	0.2226	0.8076	8	0.125453027637	0.12535310856	0.125172885661
0.206	0.7948	0.2058	0.7752	0.2288	0.7888	16	0.125061585199	0.125063482377	0.125209622583
0.2332	0.8258	0.2202	0.8098	0.2334	0.822	8	0.125259995356	0.125100817229	0.12535310856
0.2508	0.8278	0.2702	0.8224	0.2732	0.8346	16	0.126060934614	0.127396846319	0.128514728573
0.2732	0.8346	0.2578	0.8476	0.2508	0.8278	16	0.128514728573	0.126706739405	0.126060934614
0.2332	0.8258	0.2106	0.8402	0.2064	0.8308	16	0.125259995356	0.125093982479	0.125066960913
0.251	0.7866	0.256	0.7982	0.2426	0.8032	16	0.12587251239	0.12654052436	0.125453027637
0.2202	0.8098	0.2332	0.8258	0.2064	0.8308	8	0.125100817229	0.125259995356	0.125066960913
0.1968	0.7964	0.1988	0.798	0.1894	0.8056	8	0.12501930773	0.125022015786	0.125008094
0.1038	0.8106	0.1352	0.8312	0.1008	0.8182	16	0.125000033583	0.125000179254	0.125000020625
0.174	0.8194	0.1636	0.8256	0.1676	0.8084	16	0.125003912507	0.125000943967	0.125001108151
0.1636	0.8444	0.1776	0.845	0.17	0.8798	16	0.125002017075	0.125007610697	0.125006611808
0.129	0.7704	0.1366	0.8034	0.13	0.7994	8	0.125000236357	0.125000304641	0.1250001133
0.1676	0.8084	0.1636	0.8256	0.1366	0.8034	16	0.125001108151	0.125000943967	0.125000304641
0.1506	0.893	0.156	0.9044	0.142	0.8922	4	0.125001310668	0.125002542843	0.12500069261
0.156	0.9044	0.1464	0.9174	0.142	0.8922	8	0.125002542843	0.125001161766	0.12500069261
0.1172	0.8818	0.099	0.8894	0.1168	0.8564	16	0.125000082375	0.12500001566	0.125000035215
0.1148	0.899	0.1178	0.9042	0.1012	0.9108	8	0.125000088366	0.125000106332	0.12500002932
0.2038	0.9238	0.1844	0.9304	0.189	0.909	16	0.125112920591	0.125035874319	0.125026819717
0.1274	0.9062	0.1178	0.9042	0.1148	0.899	8	0.125000339797	0.125000106332	0.125000088366
0.193	0.8344	0.1978	0.844	0.1902	0.849	8	0.125015453337	0.125049686019	0.125019720944
0.2194	0.867	0.225	0.8656	0.2368	0.8806	8	0.125211891092	0.125278377457	0.125469325103
0.2102	0.87	0.1802	0.8788	0.194	0.8592	16	0.12509812848	0.12502034544	0.125038399094
0.2392	0.8684	0.247	0.8462	0.2594	0.8642	16	0.125560879466	0.125625631926	0.126456113235
0.1776	0.845	0.1902	0.849	0.194	0.8592	8	0.125007610697	0.125019720944	0.125038399094
0.225	0.8656	0.222	0.8554	0.2392	0.8684	8	0.125278377457	0.125170631083	0.125560879466
0.2104	1.0342	0.1978	1.0366	0.1914	1.0116	16	0.125209148149	0.125071128725	0.125053381552
0.1756	0.9458	0.1802	0.9294	0.1844	0.9304	16	0.125014416509	0.125015840177	0.125035874319
0.2666	0.9744	0.2476	0.992	0.2606	0.961	16	0.130073636404	0.126659790662	0.127211416129
0.1896	0.968	0.1862	0.966	0.1818	0.9492	8	0.125059564764	0.125022734075	0.125068443224
0.2038	0.9238	0.1818	0.9492	0.1844	0.9304	16	0.125112920591	0.125068443224	0.125035874319
0.1648	0.9108	0.1464	0.9174	0.156	0.9044	8	0.125007022799	0.125001161766	0.125002542843
0.1244	0.9636	0.1364	0.9456	0.152	0.9802	16	0.125000467724	0.125000628759	0.125002907609
0.1124	0.92	0.1274	0.9062	0.1464	0.9174	16	0.125000240209	0.125000339797	0.125001161766
0.1324	0.9986	0.117	1.0056	0.1264	0.9838	16	0.125000502662	0.12500015888	0.125000212899
0.1012	0.9108	0.0806	0.9012	0.099	0.8894	16	0.12500002932	0.125000005468	0.12500001566
0.0988	0.9304	0.0988	0.9546	0.0758	0.9538	16	0.125000087148	0.125000026522	0.125000009901
0.0082	0.9656	0.015	0.9476	0.0166	0.96	16	0.125000000009	0.125000000031	0.125000000077
0.0964	0.9628	0.0772	0.9764	0.0758	0.9538	16	0.125000012686	0.125000003394	0.125000009901
0.0346	0.912	0.0356	0.9202	0.0344	0.9208	1	0.125000000164	0.125000000294	0.125000000122
0.1114	0.9614	0.0968	0.9628	0.0988	0.9546	8	0.125000072114	0.125000036905	0.125000026522
0.1	0.97	0.0984	0.9748	0.0964	0.9628	4	0.125000043153	0.125000025086	0.125000012686
0.0758	0.9538	0.0778	0.9272	0.0988	0.9304	16	0.125000009901	0.125000011439	0.125000087148
0.0782	0.851	0.099	0.8894	0.079	0.8828	16	0.125000005218	0.12500001566	0.125000003073
0.0854	0.8894	0.0806	0.9012	0.079	0.8828	8	0.125000007404	0.125000005468	0.125000003073
0.0854	0.8894	0.079	0.8828	0.0854	0.8888	2	0.125000007404	0.125000003073	0.125000009124
0.0454	0.867	0.0388	0.8436	0.052	0.8426	16	0.125000000393	0.125000000065	0.12500000027
0.1168	0.8564	0.0782	0.851	0.0956	0.8412	16	0.125000035215	0.125000005218	0.125000009879
0.079	0.8828	0.0454	0.867	0.0644	0.8508	16	0.125000003073	0.125000000393	0.125000001061
0.0508	0.9204	0.0778	0.9272	0.0514	0.9456	16	0.125000001894	0.125000011439	0.125000001767
1.999	0.872	1.987	0.8708	1.9886	0.8668	8	0.125000000004	0.125000000015	0.125000000012
0.0806	0.9012	0.0636	0.9144	0.0544	0.8906	16	0.125000005468	0.125000002581	0.125000000848
0.0222	0.8602	0.0208	0.8486	0.0242	0.8486	16	0.125000000018	0.125000000007	0.125000000022
0.0454	0.867	0.0396	0.8942	0.0386	0.8666	16	0.125000000393	0.125000000153	0.125000000066
0.0186	0.8782	0.0222	0.8602	0.0386	0.8666	16	0.125000000018	0.125000000018	0.125000000066
0.0564	0.972	0.0526	0.9628	0.0706	0.9542	16	0.125000001177	0.125000000402	0.125000002604
0.0262	0.919	0.0088	0.9108	0.0328	0.9046	16	0.125000000034	0.125000000012	0.125000000092
0.0964	0.9628	0.0984	0.9748	0.0772	0.9764	16	0.125000012686	0.125000025086	0.125000003394
0.0538	1.024	0.0446	1.0268	0.0372	1.0218	8	0.125000000645	0.12500000023	0.125000000085
0.044	0.9074	0.042	0.9128	0.0346	0.912	8	0.125000000604	0.125000000485	0.125000000164
0.0332	0.9856	0.0526	0.9628	0.0506	0.9784	16	0.125000000138	0.125000000402	0.125000000646
0.004	0.9988	0.024	0.9966	0.0138	1.0138	8	0.125000000006	0.125000000019	0.125000000006
0.004	0.9988	0.0138	1.0138	0.0036	1.0062	8	0.125000000006	0.125000000006	0.125000000003
0.0706	0.9542	0.0758	0.9538	0.0772	0.9764	16	0.125000002604	0.125000009901	0.125000003394
0.0686	1.0352	0.077	1.02	0.0818	1.0228	16	0.125000003368	0.125000002948	0.125000012093
0.0506	0.9784	0.0562	1.001	0.0428	0.995	8	0.125000000646	0.125000001184	0.125000000235
0.0818	1.0228	0.077	1.02	0.0912	1.0094	16	0.125000012093	0.125000002948	0.125000018617
0.0428	0.995	0.0562	1.001	0.0524	1.0026	8	0.125000000235	0.125000001184	0.125000000373
0.104	1.0084	0.117	1.0056	0.121	1.022	8	0.125000041828	0.12500015888	0.125000228891
0.0506	0.9784	0.0772	0.9764	0.0562	1.001	16	0.125000000646	0.125000003394	0.125000001184
0.1062	0.9872	0.1264	0.9838	0.117	1.0056	16	0.125000056375	0.125000212899	0.12500015888
0.0828	1.1354	0.1082	1.138	0.1002	1.157	16	0.125000005358	0.125000032259	0.125000010183
0.0372	1.0538	0.037	1.0666	0.0258	1.0656	16	0.12500000006	0.125000000059	0.125000000017
0.1148	1.0418	0.1286	1.0652	0.1218	1.0644	4	0.125000232737	0.125000635237	0.125000244821
0.1384	1.1246	0.1464	1.118	0.151	1.1224	8	0.125000324225	0.125000834466	0.125001625183
0.0628	1.0402	0.0806	1.053	0.0592	1.0436	8	0.12500000159	0.125000005719	0.125000000891
0.104	1.0084	0.086	0.9934	0.1062	0.9872	16	0.125000041828	0.125000010275	0.125000056375
0.0592	1.0436	0.0516	1.0654	0.0538	1.0436	8	0.125000000891	0.125000000206	0.125000000318
0.0248	1.0342	0.0356	1.0404	0.0372	1.0538	8	0.125000000018	0.125000000055	0.12500000006
0.0384	1.0808	0.037	1.0666	0.0516	1.0654	8	0.125000000067	0.125000000059	0.125000000206
0.0384	1.0808	0.0288	1.075	0.037	1.0666	8	0.125000000067	0.125000000025	0.125000000059
0.0418	1.0986	0.036	1.0956	0.0384	1.0808	8	0.125000000124	0.125000000033	0.125000000067
1.939	1.1114	1.9516	1.1032	1.9486	1.1126	16	0.125000003521	0.125000000248	0.125000000429
0.0778	1.0962	0.0692	1.1292	0.0564	1.1002	16	0.125000002278	0.125000000821	0.125000000461
0.0214	1.1458	0.0406	1.1352	0.0332	1.1674	16	0.125000000019	0.125000000115	0.125000000077
0.0562	1.081	0.0808	1.0644	0.0778	1.0962	16	0.125000001005	0.125000004043	0.125000002278
0.1146	1.2046	0.128	1.2142	0.1084	1.214	8	0.125000068933	0.125000187212	0.125000027252
1.9988	1.1586	1.9848	1.1708	1.9862	1.1532	16	0.125000000005	0.125000000007	0.125000000011
0.1468	1.2218	0.1544	1.2332	0.144	1.2348	8	0.125000675858	0.125001589008	0.125000479532
0.0788	1.2302	0.081	1.2192	0.1092	1.2298	16	0.125000002806	0.125000004081	0.125000012414
0.1882	1.2128	0.1918	1.1956	0.2028	1.2084	16	0.125025832358	0.125032890119	0.125084008741
0.0706	1.1552	0.0754	1.154	0.0962	1.1746	8	0.125000001983	0.125000003336	0.125000007843
0.1012	1.1236	0.0982	1.1292	0.0924	1.114	8	0.12500002161	0.125000012363	0.125000009056
0.081	1.2192	0.0816	1.201	0.0914	1.2002	8	0.125000004081	0.125000001831	0.125000007265
0.1314	1.1762	0.1126	1.1846	0.119	1.1654	16	0.125000198369	0.125000045491	0.125000054073
0.1088	1.1986	0.0914	1.2002	0.0984	1.1906	8	0.125000024915	0.125000007265	0.125000013309
0.0552	1.1758	0.0332	1.1674	0.067	1.1534	16	0.125000000949	0.125000000077	0.125000000349
0.0872	1.109	0.0924	1.114	0.0692	1.1292	16	0.125000005087	0.125000009056	0.125000000821
0.0828	1.1354	0.0774	1.1484	0.0692	1.1292	8	0.125000005358	0.125000002729	0.125000000821
0.1238	1.0672	0.1296	1.097	0.1134	1.098	16	0.125000167026	0.125000243593	0.125000049154
0.1082	1.138	0.1188	1.127	0.1238	1.133	16	0.125000032259	0.125000065593	0.125000213395
0.0574	1.0702	0.0772	1.061	0.0808	1.0644	8	0.125000000862	0.125000001866	0.125000004043
0.1012	1.08	0.1238	1.0672	0.1072	1.0944	16	0.125000032593	0.125000167026	0.125000029897
0.1186	1.2272	0.128	1.2142	0.1364	1.2232	8	0.125000063175	0.125000187212	0.125000274428
0.0984	1.1906	0.0914	1.2002	0.0934	1.1916	8	0.125000013309	0.125000007265	0.125000004847
0.1418	1.109	0.1566	1.1096	0.1464	1.118	8	0.12500047861	0.125001521946	0.125000834466
0.2078	1.1096	0.2108	1.0942	0.2268	1.097	8	0.125114812236	0.125137072141	0.125379520695
0.1092	1.1902	0.1178	1.1908	0.1088	1.1986	8	0.125000028119	0.125000081211	0.125000024915
0.1726	1.174	0.1584	1.196	0.1586	1.1778	16	0.125009357122	0.125003668488	0.125002504658
0.1384	1.2272	0.1364	1.2232	0.1468	1.2218	8	0.125000328463	0.125000274428	0.125000675858
0.128	1.2142	0.1204	1.1962	0.1424	1.193	16	0.125000187212	0.1250001181	0.125000383755
0.1386	1.2486	0.1366	1.2528	0.1362	1.2484	4	0.125000342513	0.125000261535	0.125000189526
0.1502	1.214	0.128	1.2142	0.1424	1.193	16	0.125000893516	0.125000187212	0.125000383755
0.142	1.2546	0.1326	1.2598	0.1366	1.2528	4	0.125000512737	0.125000198793	0.125000261535
0.1062	1.262	0.0848	1.2414	0.1092	1.2298	16	0.125000013233	0.125000003841	0.125000012414
0.2006	1.1776	0.205	1.1828	0.1918	1.1956	16	0.125052922506	0.12510949501	0.125032890119
0.3232	1.2582	0.297	1.2496	0.3042	1.2314	8	0.155113393344	0.141423892768	0.147330717176
0.1882	1.2128	0.1842	1.2388	0.18	1.2158	8	0.125025832358	0.125017950705	0.125012969696
0.151	1.1942	0.1502	1.214	0.1424	1.193	8	0.125001231073	0.125000893516	0.125000383755
0.1978	1.1662	0.2142	1.165	0.2006	1.1776	8	0.125040250542	0.125126440114	0.125052922506
0.2054	1.202	0.2028	1.2084	0.1918	1.1956	16	0.125182141848	0.125084008741	0.125032890119
0.1918	1.1956	0.1792	1.1984	0.1726	1.174	16	0.125032890119	0.125010575191	0.125009357122
0.151	1.1224	0.1464	1.118	0.1566	1.1096	8	0.125001625183	0.125000834466	0.125001521946
0.2106	1.1604	0.1978	1.1662	0.2054	1.1466	16	0.125126845689	0.125040250542	0.125092851586
0.197	1.127	0.1704	1.1036	0.1974	1.0972	16	0.125030410951	0.125010087645	0.125033820877
0.186	1.1506	0.1898	1.1448	0.1986	1.144	4	0.12501390707	0.12502546004	0.125042382396
0.1794	1.1412	0.1646	1.1446	0.151	1.1224	16	0.125006016107	0.125003289262	0.125001625183
0.1438	1.0852	0.1698	1.0882	0.1656	1.1058	8	0.125000935217	0.125004368116	0.125003651466
0.1998	1.0978	0.2108	1.0942	0.2078	1.1096	8	0.125061834425	0.125137072141	0.125114812236
0.1978	1.0366	0.1968	1.0496	0.1788	1.035	16	0.125071128725	0.125105677892	0.125028969353
0.1238	1.0672	0.1438	1.0852	0.1296	1.097	16	0.125000167026	0.125000935217	0.125000243593
0.1656	1.1058	0.1698	1.0882	0.1704	1.1036	8	0.125003651466	0.125004368116	0.125010087645
0.192	1.0584	0.1816	1.0762	0.1836	1.0574	16	0.125056381678	0.125020428807	0.125027174966
0.2034	0.9842	0.1994	0.9764	0.2156	0.971	8	0.125202211603	0.125123203253	0.125612293229
0.1692	1.0678	0.1776	1.082	0.1656	1.0814	8	0.125010356653	0.125014454612	0.125005107797
0.1854	1.139	0.1794	1.1412	0.1656	1.1058	8	0.125014893051	0.125006016107	0.125003651466
0.1238	1.0672	0.1134	1.098	0.1072	1.0944	16	0.125000167026	0.125000049154	0.125000029897
0.1202	1.0358	0.1498	1.0236	0.1602	1.0396	16	0.125000536621	0.125002078873	0.125002305067
0.1632	1.0792	0.1656	1.0814	0.1438	1.0852	8	0.125003513002	0.125005107797	0.125000935217
0.1914	1.0116	0.1792	1.0268	0.1648	1.0184	16	0.125053381552	0.125026474885	0.125010708282
0.1692	1.0348	0.162	1.036	0.1716	1.0284	8	0.125009591394	0.125004890579	0.125011267601
0.1648	1.0184	0.1798	0.9916	0.1914	1.0116	16	0.125010708282	0.125019816902	0.125053381552
0.1792	1.0268	0.1772	1.0354	0.1716	1.0284	8	0.125026474885	0.125017646956	0.125011267601
0.1336	1.0162	0.1482	0.9954	0.15	0.9962	8	0.125000723169	0.12500164321	0.125002363537
0.1756	0.9458	0.152	0.9802	0.1536	0.9364	16	0.125014416509	0.125002907609	0.125003704386
0.1994	0.9764	0.2034	0.9842	0.192	0.9892	8	0.125123203253	0.125202211603	0.125065936043
0.216	1.018	0.2104	1.0342	0.1914	1.0116	16	0.125244156781	0.125209148149	0.125053381552
0.2258	1.0114	0.2296	1.0354	0.216	1.018	16	0.125629377665	0.125769882824	0.125244156781
0.2192	1.0776	0.219	1.087	0.2116	1.0924	8	0.125186361655	0.125266887191	0.125160198904
0.1914	1.0116	0.2004	0.9956	0.214	1.0128	16	0.125053381552	0.125125854955	0.125191841036
0.1908	0.995	0.1798	0.9916	0.192	0.9892	8	0.125051386829	0.125019816902	0.125065936043
0.258	1.005	0.265	0.9938	0.2764	0.9952	16	0.128188035799	0.128598402862	0.13223981442
0.2708	0.9846	0.2908	0.9818	0.2764	0.9952	8	0.131378115839	0.136484393086	0.13223981442
0.2004	0.9956	0.2034	0.9842	0.2268	1.0002	16	0.125125854955	0.125202211603	0.125337470002
0.2156	0.971	0.2606	0.961	0.227	0.9862	16	0.125612293229	0.127211416129	0.125743141987
0.2658	1.063	0.2924	1.0538	0.2862	1.0774	16	0.129167328558	0.135133532506	0.135472407464
0.265	0.9938	0.2708	0.9846	0.2764	0.9952	8	0.128598402862	0.131378115839	0.13223981442
0.2268	1.0002	0.2364	1.0014	0.2258	1.0114	16	0.125337470002	0.126006720864	0.125629377665
0.2476	0.992	0.265	0.9938	0.258	1.005	16	0.126659790662	0.128598402862	0.128188035799
0.214	1.0128	0.2268	1.0002	0.2208	1.0124	4	0.125191841036	0.125337470002	0.125424301962
0.2364	1.0014	0.2476	0.992	0.258	1.005	16	0.126006720864	0.126659790662	0.128188035799
0.2294	1.0672	0.2246	1.0504	0.2614	1.0512	16	0.125904986317	0.125620749189	0.127674576288
0.3182	1.1202	0.322	1.1294	0.3212	1.1302	4	0.151893074378	0.164474455068	0.158537255759
0.322	1.1294	0.3182	1.1202	0.3384	1.1284	4	0.164474455068	0.151893074378	0.172761804373
0.3766	1.074	0.3702	1.091	0.3592	1.0808	8	0.203786116309	0.19972034345	0.196654930346
0.2708	1.0902	0.277	1.0838	0.2926	1.0962	8	0.129329623346	0.131612620632	0.139122910545
0.2836	1.1084	0.2708	1.0902	0.2926	1.0962	16	0.13187507809	0.129329623346	0.139122910545
0.3264	1.0848	0.3276	1.0874	0.313	1.087	8	0.162476291536	0.162900050802	0.148279994654
0.3452	1.0948	0.3476	1.1222	0.3182	1.1202	8	0.176011670031	0.178185845022	0.151893074378
0.242	1.0178	0.271	1.0248	0.2614	1.0512	16	0.126612615346	0.130929244266	0.127674576288
0.2926	1.0962	0.2884	1.1092	0.2836	1.1084	16	0.139122910545	0.13855142444	0.13187507809
0.3642	1.0258	0.3758	1.047	0.3514	1.046	8	0.194685426805	0.201928743899	0.188461729503
0.2936	1.0932	0.313	1.087	0.2926	1.0962	8	0.13935832771	0.148279994654	0.139122910545
0.3642	1.0258	0.3772	1.0342	0.3758	1.047	8	0.194685426805	0.21176052366	0.201928743899
0.3958	1.0528	0.404	1.0554	0.402	1.079	8	0.22431561582	0.24513536627	0.243831176905
0.4312	0.9962	0.4306	1.013	0.4236	1.0026	8	0.29850526338	0.294748522108	0.268328532002
0.4334	1.0504	0.4578	1.0386	0.4504	1.0658	8	0.295518808215	0.373094939268	0.332497779536
0.411	1.1002	0.4202	1.0998	0.4128	1.1064	2	0.249126585883	0.2790274023	0.258220518352
0.3556	1.0768	0.3526	1.0712	0.3766	1.074	8	0.19019501975	0.186087250062	0.203786116309
0.455	1.0958	0.4422	1.0938	0.4424	1.0792	8	0.382667323121	0.34250103223	0.326434071806
0.4604	1.032	0.4562	1.0234	0.4706	1.017	8	0.424025111529	0.388835691161	0.413467201547
0.4364	1.1	0.428	1.0774	0.4422	1.0938	8	0.32051900005	0.295061649017	0.34250103223
0.4334	1.0504	0.4066	1.0396	0.4076	1.0374	8	0.295518808215	0.242101787544	0.266054893667
0.4606	0.9818	0.4462	1.0092	0.4312	0.9962	8	0.372340072419	0.330092319357	0.29850526338
0.4562	1.0234	0.4392	1.0204	0.4462	1.0092	8	0.388835691161	0.328609507477	0.330092319357
0.4692	1.0524	0.4578	1.0386	0.4672	1.042	4	0.400913059543	0.373094939268	0.420836054773
0.434	1.0636	0.404	1.0554	0.407	1.0516	8	0.28431440523	0.24513536627	0.264168964895
0.4064	1.1618	0.4098	1.1796	0.395	1.179	8	0.254595736023	0.244478092748	0.22744891037
0.3996	1.1192	0.4084	1.1248	0.3862	1.134	8	0.222951971905	0.234809432895	0.215664605451
0.463	1.0992	0.4598	1.1102	0.455	1.0958	4	0.427574632929	0.387547430581	0.382667323121
0.4124	1.1248	0.4088	1.1108	0.4128	1.1064	4	0.248943881308	0.24597685439	0.258220518352
0.4412	1.1332	0.4424	1.1268	0.4488	1.1362	4	0.318506906745	0.322833202735	0.313570928324
0.444	1.1032	0.4422	1.0938	0.455	1.0958	4	0.348388812398	0.34250103223	0.382667323121
0.4084	1.1248	0.4088	1.1108	0.4124	1.1248	4	0.234809432895	0.24597685439	0.248943881308
0.4234	1.0792	0.404	1.0554	0.434	1.0636	8	0.266276720187	0.24513536627	0.28431440523
0.4388	1.1388	0.4322	1.1592	0.4126	1.1366	8	0.286099422287	0.300394205494	0.240624797054
0.3588	1.1234	0.3594	1.141	0.3514	1.1344	4	0.191800838897	0.190522997965	0.184210346417
0.3996	1.1192	0.3862	1.134	0.3814	1.1114	8	0.222951971905	0.215664605451	0.212440487079
0.3526	1.0712	0.3746	1.0562	0.3766	1.074	8	0.186087250062	0.202456303384	0.203786116309
0.4126	1.1366	0.3908	1.1594	0.3826	1.1464	8	0.240624797054	0.230729880274	0.21725245186
0.3862	1.134	0.4084	1.1248	0.4126	1.1366	8	0.215664605451	0.234809432895	0.240624797054
0.3826	1.1464	0.3844	1.1374	0.4126	1.1366	8	0.21725245186	0.210499293866	0.240624797054
0.365	1.1184	0.3476	1.1222	0.3452	1.0948	8	0.193186523996	0.178185845022	0.176011670031
0.3756	1.1528	0.338	1.168	0.3688	1.1482	8	0.199966647091	0.174128279889	0.19506988254
0.365	1.1184	0.3452	1.0948	0.3702	1.091	8	0.193186523996	0.176011670031	0.19972034345
0.4126	1.1366	0.4064	1.1618	0.3908	1.1594	8	0.240624797054	0.254595736023	0.230729880274
0.4338	1.1186	0.4218	1.1028	0.4364	1.1	8	0.274477660046	0.288433504902	0.32051900005
0.4488	1.1362	0.4424	1.1268	0.4598	1.1102	4	0.313570928324	0.322833202735	0.387547430581
0.4412	1.1332	0.4388	1.1388	0.4338	1.1186	4	0.318506906745	0.286099422287	0.274477660046
0.4672	1.1792	0.4584	1.159	0.4822	1.1742	8	0.443440537889	0.36332740556	0.502184535496
0.4522	1.153	0.4488	1.1362	0.467	1.1338	8	0.324649532264	0.313570928324	0.350030371437
0.4462	1.2278	0.4612	1.2348	0.4596	1.238	8	0.3644298422	0.400170387083	0.373387138074
0.4932	1.2686	0.5146	1.2656	0.5134	1.2858	8	0.514509709991	0.606647645726	0.60342529331
0.497	1.199	0.5072	1.2016	0.5016	1.2148	8	0.521061564611	0.587228861553	0.571646206458
0.4864	1.2096	0.4804	1.1958	0.497	1.199	8	0.487091560464	0.428269644657	0.521061564611
0.4594	1.2632	0.4614	1.264	0.4496	1.289	8	0.367865822047	0.400522305244	0.329470388212
0.4134	1.2598	0.3948	1.2734	0.3906	1.2566	8	0.251929763255	0.222741876357	0.233267404514
0.4122	1.237	0.4178	1.235	0.413	1.2388	4	0.263165505401	0.273590463374	0.270222866534
0.3844	1.1374	0.3594	1.141	0.3714	1.1206	8	0.210499293866	0.190522997965	0.202231165173
0.347	1.2354	0.3664	1.2236	0.369	1.2452	8	0.183734962907	0.198322857676	0.200079673176
0.3776	1.322	0.3742	1.311	0.383	1.308	8	0.207591145681	0.200646449472	0.212345492492
0.35	1.1982	0.37	1.1898	0.365	1.1974	8	0.177180303965	0.196913648192	0.199268827822
0.3994	1.197	0.3942	1.1954	0.3986	1.186	4	0.252937843919	0.229154379821	0.23505054785
0.3296	1.2338	0.3548	1.2154	0.347	1.2354	8	0.163939827212	0.186818644006	0.183734962907
0.3296	1.2338	0.347	1.2354	0.341	1.2456	4	0.163939827212	0.183734962907	0.180440881956
0.3238	1.3054	0.3176	1.303	0.3224	1.2932	4	0.162135660122	0.156620367525	0.160372623721
0.2924	1.2834	0.301	1.2714	0.3092	1.2868	8	0.135976833926	0.143339443893	0.146755807786
0.3042	1.2314	0.297	1.2496	0.2956	1.2394	8	0.147330717176	0.141423892768	0.138971534664
0.246	1.3166	0.2402	1.3104	0.2454	1.2926	8	0.126177371722	0.125534025476	0.126063570298
0.3514	1.2022	0.354	1.2132	0.3218	1.2082	4	0.183730059728	0.181023378574	0.160936751546
0.3584	1.2058	0.365	1.1974	0.3664	1.2236	4	0.193575434125	0.199268827822	0.198322857676
0.3204	1.1354	0.3206	1.1386	0.3048	1.1364	4	0.158480634424	0.157059490106	0.143148874253
0.3114	1.1528	0.3204	1.1752	0.3068	1.1814	8	0.150535992312	0.157202030012	0.142585546584
0.3182	1.1202	0.3048	1.1364	0.2884	1.1092	16	0.151893074378	0.143148874253	0.13855142444
0.3204	1.1752	0.3338	1.1642	0.338	1.168	8	0.157202030012	0.165889687108	0.174128279889
0.2196	1.1876	0.211	1.1784	0.22	1.1722	8	0.125368552647	0.125145218521	0.125270438537
0.2306	1.1158	0.2078	1.1096	0.228	1.11	16	0.125391034121	0.125114812236	0.125383857755
0.2972	1.1486	0.2858	1.1356	0.3048	1.1364	16	0.138590771543	0.134689478898	0.143148874253
0.3048	1.1364	0.3114	1.1528	0.2972	1.1486	16	0.143148874253	0.150535992312	0.138590771543
0.211	1.1784	0.2196	1.1876	0.205	1.1828	8	0.125145218521	0.125368552647	0.12510949501
0.2588	1.2156	0.2542	1.1864	0.2676	1.1978	16	0.127056021133	0.126249650904	0.128392012636
0.2196	1.1876	0.2362	1.177	0.2542	1.1864	16	0.125368552647	0.125651033989	0.126249650904
0.3068	1.1814	0.273	1.1644	0.2972	1.1486	16	0.142585546584	0.132087085191	0.138590771543
0.2054	1.202	0.2394	1.2176	0.219	1.2264	16	0.125182141848	0.125722584565	0.125231517556
0.2892	1.2334	0.2956	1.2394	0.2824	1.2552	8	0.134622561843	0.138971534664	0.132674613926
0.207	1.2504	0.206	1.2544	0.1842	1.2388	16	0.125057832816	0.125047150583	0.125017950705
0.219	1.2264	0.2394	1.2176	0.229	1.25	16	0.125231517556	0.125722584565	0.125719264343
0.2892	1.3276	0.2646	1.3174	0.2914	1.3148	16	0.13394542678	0.128007534956	0.135890437031
0.2872	1.3566	0.2936	1.3718	0.2758	1.3696	8	0.135618858038	0.139408688736	0.130703682999
0.2448	1.3236	0.246	1.3166	0.2536	1.3276	8	0.125977518556	0.126177371722	0.126851299942
0.2682	1.2276	0.229	1.25	0.2394	1.2176	16	0.127474786262	0.125719264343	0.125722584565
0.3466	1.2732	0.3276	1.256	0.3452	1.2552	8	0.175197483525	0.168871145663	0.181176055977
0.2914	1.3148	0.3016	1.3292	0.2892	1.3276	16	0.135890437031	0.143340519936	0.13394542678
0.3016	1.3292	0.3038	1.3484	0.2878	1.3376	16	0.143340519936	0.143315196526	0.134453220715
0.2268	1.3654	0.236	1.3408	0.2296	1.3672	8	0.12521841025	0.12548150893	0.125363476875
0.2878	1.3376	0.2872	1.3566	0.2836	1.3558	16	0.134453220715	0.135618858038	0.129694820237
0.3038	1.3484	0.318	1.3492	0.3232	1.3704	8	0.143315196526	0.157529637119	0.152688829888
0.2758	1.3696	0.2672	1.3752	0.2602	1.3714	8	0.130703682999	0.128478196746	0.127491132852
0.2724	1.3838	0.2898	1.3828	0.2854	1.3946	8	0.129048550905	0.135824202403	0.133852951354
0.2914	1.3148	0.3136	1.297	0.3098	1.3188	8	0.135890437031	0.146155311178	0.148727246126
0.31	1.3462	0.318	1.3492	0.3038	1.3484	8	0.151693236003	0.157529637119	0.143315196526
0.3112	1.3846	0.3232	1.3704	0.3304	1.3746	8	0.148513412036	0.152688829888	0.166070349726
0.3938	1.3736	0.4044	1.3612	0.3982	1.3774	8	0.219180887004	0.240402792123	0.228026577903
0.3136	1.297	0.3224	1.2932	0.3176	1.303	4	0.146155311178	0.160372623721	0.156620367525
0.3098	1.3188	0.3016	1.3292	0.2914	1.3148	8	0.148727246126	0.143340519936	0.135890437031
0.3218	1.2764	0.3466	1.2732	0.339	1.2922	8	0.156871653124	0.175197483525	0.1712537748
