8190	
2.211	5.469	2.315	5.496	2.206	5.666	16	1.00006356594	1.00020405102	1.00006301865
3.182	5.972	2.932	6.066	3.008	5.767	16	1.0073129086	1.00131652946	1.00471070811
3.008	5.767	3.094	5.758	3.182	5.972	8	1.00471070811	1.01731438113	1.0073129086
2.206	5.666	2.062	5.624	2.211	5.469	16	1.00006301865	1.00003144091	1.00006356594
2.02	5.277	2.211	5.469	2.037	5.544	16	1.00002773606	1.00006356594	1.00002536868
2.02	5.277	2.289	5.193	2.211	5.469	16	1.00002773606	1.00008230439	1.00006356594
2.211	5.469	2.062	5.624	2.037	5.544	16	1.00006356594	1.00003144091	1.00002536868
2.206	5.666	2.292	5.795	2.032	5.809	16	1.00006301865	1.00016575786	1.00002437336
1.898	5.486	2.042	5.624	1.794	5.617	16	1.00000846874	1.00001242658	1.00000440874
2.062	5.624	2.206	5.666	2.032	5.809	16	1.00003144091	1.00006301865	1.00002437336
1.763	5.356	1.873	5.281	1.796	5.404	8	1.00000333854	1.00000893433	1.00000476916
1.886	5.171	2.02	5.277	1.873	5.281	16	1.00001628952	1.00002773606	1.00000893433
1.975	5.895	2.035	5.951	1.971	5.977	8	1.00000899193	1.00001284113	1.0000066783
2.032	5.809	2.29	5.95	2.035	5.951	16	1.00002437336	1.00005189893	1.00001284113
1.975	5.895	2.032	5.809	2.035	5.951	16	1.00000899193	1.00002437336	1.00001284113
2.042	5.624	2.062	5.624	2.032	5.809	16	1.00001242658	1.00003144091	1.00002437336
1.956	6.046	1.792	6.029	1.971	5.977	8	1.00000400561	1.00000208157	1.0000066783
1.792	6.029	1.878	5.764	1.975	5.895	16	1.00000208157	1.00000544969	1.00000899193
2.292	5.795	2.29	5.95	2.032	5.809	16	1.00016575786	1.00005189893	1.00002437336
2.261	6.042	2.215	6.127	2.197	6.13	2	1.00003827908	1.00002179697	1.00001482064
2.315	5.496	2.292	5.795	2.206	5.666	16	1.00020405102	1.00016575786	1.00006301865
2.315	5.496	2.695	5.421	2.292	5.795	16	1.00020405102	1.00088346628	1.00016575786
2.292	5.795	2.402	5.979	2.29	5.95	16	1.00016575786	1.00008917911	1.00005189893
2.485	5.995	2.695	5.421	2.831	5.89	16	1.00024415688	1.00088346628	1.00097655712
2.402	5.979	2.261	6.042	2.29	5.95	16	1.00008917911	1.00003827908	1.00005189893
2.402	5.979	2.298	6.19	2.261	6.042	16	1.00008917911	1.00002556486	1.00003827908
2.374	6.437	2.327	6.452	2.335	6.422	4	1.00001320884	1.00000782587	1.0000132521
2.335	6.422	2.298	6.456	2.298	6.19	8	1.0000132521	1.00000538604	1.00002556486
2.298	6.19	2.231	6.139	2.261	6.042	8	1.00002556486	1.0000197183	1.00003827908
2.298	6.19	2.065	6.194	2.231	6.139	8	1.00002556486	1.0000063648	1.0000197183
2.035	5.951	2.197	6.13	2.065	6.194	16	1.00001284113	1.00001482064	1.0000063648
2.035	5.951	2.261	6.042	2.197	6.13	16	1.00001284113	1.00003827908	1.00001482064
1.735	6.177	1.956	6.046	2.039	6.197	16	1.00000105149	1.00000400561	1.000002403
1.971	5.977	2.035	5.951	1.956	6.046	8	1.0000066783	1.00001284113	1.00000400561
1.743	6.242	2.039	6.197	1.79	6.351	16	1.00000108468	1.000002403	1.0000007516
1.956	6.046	2.065	6.194	2.039	6.197	16	1.00000400561	1.0000063648	1.000002403
1.743	6.242	1.735	6.177	2.039	6.197	16	1.00000108468	1.00000105149	1.000002403
1.774	6.077	1.956	6.046	1.735	6.177	8	1.00000152514	1.00000400561	1.00000105149
1.676	6.23	1.743	6.242	1.79	6.351	16	1.0000002786	1.00000108468	1.0000007516
1.705	6.228	1.735	6.177	1.743	6.242	4	1.00000068643	1.00000105149	1.00000108468
1.676	6.23	1.705	6.228	1.743	6.242	4	1.0000002786	1.00000068643	1.00000108468
1.521	6.157	1.591	6.008	1.735	6.177	16	1.00000018468	1.00000049057	1.00000105149
1.591	6.008	1.774	6.077	1.735	6.177	8	1.00000049057	1.00000152514	1.00000105149
1.69	5.84	1.707	5.743	1.878	5.764	16	1.00000138166	1.00000210821	1.00000544969
1.971	5.977	1.792	6.029	1.975	5.895	8	1.0000066783	1.00000208157	1.00000899193
1.774	6.077	1.591	6.008	1.792	6.029	8	1.00000152514	1.00000049057	1.00000208157
2.042	5.624	1.878	5.764	1.794	5.617	16	1.00001242658	1.00000544969	1.00000440874
2.032	5.809	1.975	5.895	1.878	5.764	16	1.00002437336	1.00000899193	1.00000544969
1.591	6.008	1.69	5.84	1.792	6.029	16	1.00000049057	1.00000138166	1.00000208157
1.69	5.84	1.534	5.907	1.614	5.745	16	1.00000138166	1.00000028203	1.00000064006
1.707	5.743	1.614	5.745	1.625	5.665	16	1.00000210821	1.00000064006	1.00000050215
1.69	5.84	1.591	6.008	1.564	5.986	16	1.00000138166	1.00000049057	1.00000036459
1.614	5.745	1.534	5.907	1.486	5.743	16	1.00000064006	1.00000028203	1.00000016841
1.564	5.986	1.378	5.979	1.534	5.907	16	1.00000036459	1.00000008831	1.00000028203
1.69	5.84	1.564	5.986	1.534	5.907	16	1.00000138166	1.00000036459	1.00000028203
1.591	6.008	1.474	6.121	1.564	5.986	16	1.00000049057	1.00000010459	1.00000036459
1.79	6.351	1.604	6.449	1.676	6.23	16	1.0000007516	1.00000008132	1.0000002786
1.224	6.618	1.455	6.423	1.26	6.65	16	1.00000000302	1.0000000164	1.00000000337
1.604	6.449	1.455	6.423	1.486	6.327	16	1.00000008132	1.0000000164	1.00000007702
1.521	6.157	1.735	6.177	1.676	6.23	16	1.00000018468	1.00000105149	1.0000002786
1.676	6.23	1.486	6.327	1.521	6.157	16	1.0000002786	1.00000007702	1.00000018468
1.087	6.808	1.26	6.65	1.249	6.825	16	1.00000000029	1.00000000337	1.00000000074
1.455	6.423	1.412	6.276	1.486	6.327	16	1.0000000164	1.00000003147	1.00000007702
1.171	6.295	1.294	6.078	1.412	6.276	16	1.00000000574	1.0000000171	1.00000003147
1.676	6.23	1.604	6.449	1.486	6.327	16	1.0000002786	1.00000008132	1.00000007702
0.843	6.586	1.087	6.808	0.968	6.831	16	1.00000000006	1.00000000029	1.0000000001
1.519	6.742	1.379	6.848	1.26	6.65	16	1.00000001398	1.00000000265	1.00000000337
0.788	6.607	0.843	6.586	0.902	6.868	16	1.00000000002	1.00000000006	1.00000000002
1.379	6.848	1.249	6.825	1.26	6.65	16	1.00000000265	1.00000000074	1.00000000337
1.379	6.848	1.427	6.973	1.213	6.951	16	1.00000000265	1.0000000011	1.00000000026
1.455	6.423	1.519	6.742	1.26	6.65	16	1.0000000164	1.00000001398	1.00000000337
1.427	6.973	1.388	7.13	1.213	6.951	16	1.0000000011	1.00000000029	1.00000000026
1.847	6.392	1.797	6.6	1.773	6.411	16	1.00000071853	1.00000009129	1.00000029004
1.627	7.005	1.752	6.996	1.702	7.051	16	1.00000000323	1.00000001528	1.00000000229
1.888	6.61	2.147	6.503	2.038	6.668	16	1.00000039176	1.0000013414	1.00000047388
1.979	6.692	2.069	6.939	1.832	6.736	16	1.00000015652	1.00000008487	1.00000005219
1.604	6.449	1.519	6.742	1.455	6.423	16	1.00000008132	1.00000001398	1.0000000164
1.797	6.6	1.832	6.736	1.659	6.858	16	1.00000009129	1.00000005219	1.00000001861
1.773	6.411	1.604	6.449	1.79	6.351	16	1.00000029004	1.00000008132	1.0000007516
1.797	6.6	1.519	6.742	1.604	6.449	16	1.00000009129	1.00000001398	1.00000008132
2.039	6.197	1.847	6.392	1.79	6.351	16	1.000002403	1.00000071853	1.0000007516
1.797	6.6	1.604	6.449	1.773	6.411	16	1.00000009129	1.00000008132	1.00000029004
1.79	6.351	1.847	6.392	1.773	6.411	16	1.0000007516	1.00000071853	1.00000029004
2.147	6.503	2.065	6.194	2.298	6.456	16	1.0000013414	1.0000063648	1.00000538604
2.335	6.422	2.327	6.452	2.298	6.456	4	1.0000132521	1.00000782587	1.00000538604
2.443	6.579	2.352	6.772	2.298	6.456	16	1.00000649974	1.00000165602	1.00000538604
2.443	6.579	2.298	6.456	2.327	6.452	4	1.00000649974	1.00000538604	1.00000782587
2.147	6.503	1.847	6.392	2.039	6.197	16	1.0000013414	1.00000071853	1.000002403
2.466	6.343	2.374	6.437	2.335	6.422	8	1.00002806413	1.00001320884	1.0000132521
2.374	6.437	2.443	6.579	2.327	6.452	4	1.00001320884	1.00000649974	1.00000782587
2.298	6.19	2.466	6.343	2.335	6.422	8	1.00002556486	1.00002806413	1.0000132521
2.428	6.451	2.443	6.579	2.374	6.437	8	1.00001730493	1.00000649974	1.00001320884
2.466	6.343	2.428	6.451	2.374	6.437	8	1.00002806413	1.00001730493	1.00001320884
2.573	6.328	2.606	6.271	2.777	6.426	16	1.00006016086	1.00012469857	1.00013088715
2.481	6.243	2.466	6.343	2.298	6.19	16	1.00007202263	1.00002806413	1.00002556486
2.601	6.251	2.606	6.271	2.573	6.328	16	1.00014210701	1.00012469857	1.00006016086
2.069	6.939	2.101	6.669	2.313	6.897	16	1.00000008487	1.0000005032	1.00000053958
2.587	7.279	2.451	7.057	2.679	7.182	16	1.00000135921	1.00000080401	1.00000451255
2.352	6.772	2.147	6.503	2.298	6.456	16	1.00000165602	1.0000013414	1.00000538604
2.101	6.669	2.038	6.668	2.147	6.503	16	1.0000005032	1.00000047388	1.0000013414
2.147	6.503	2.352	6.772	2.101	6.669	16	1.0000013414	1.00000165602	1.0000005032
2.777	6.915	2.733	6.799	2.805	6.882	8	1.00000954001	1.00001497173	1.00002092206
1.832	6.736	1.888	6.61	1.979	6.692	16	1.00000005219	1.00000039176	1.00000015652
1.888	6.61	1.847	6.392	2.147	6.503	16	1.00000039176	1.00000071853	1.0000013414
1.797	6.6	1.888	6.61	1.832	6.736	16	1.00000009129	1.00000039176	1.00000005219
2.038	6.668	2.101	6.669	2.069	6.939	16	1.00000047388	1.0000005032	1.00000008487
1.979	6.692	1.888	6.61	2.038	6.668	16	1.00000015652	1.00000039176	1.00000047388
1.797	6.6	1.847	6.392	1.888	6.61	16	1.00000009129	1.00000071853	1.00000039176
2.069	6.939	2.313	6.897	2.334	7.046	16	1.00000008487	1.00000053958	1.00000021339
2.313	6.897	2.531	7.002	2.417	7.055	8	1.00000053958	1.00000147667	1.00000056603
2.352	6.772	2.313	6.897	2.101	6.669	16	1.00000165602	1.00000053958	1.0000005032
2.352	6.772	2.531	7.002	2.313	6.897	16	1.00000165602	1.00000147667	1.00000053958
1.862	7.012	2.069	6.939	1.884	7.246	16	1.00000002785	1.00000008487	1.00000001397
1.979	6.692	2.038	6.668	2.069	6.939	16	1.00000015652	1.00000047388	1.00000008487
2.427	7.236	2.417	7.055	2.451	7.057	8	1.00000021318	1.00000056603	1.00000080401
2.334	7.046	2.313	6.897	2.417	7.055	8	1.00000021339	1.00000053958	1.00000056603
2.199	7.14	2.427	7.236	2.379	7.321	16	1.00000005064	1.00000021318	1.00000007992
2.199	7.14	2.334	7.046	2.427	7.236	16	1.00000005064	1.00000021339	1.00000021318
2.422	7.269	2.427	7.236	2.466	7.271	4	1.00000027686	1.00000021318	1.00000053595
2.422	7.269	2.379	7.321	2.427	7.236	4	1.00000027686	1.00000007992	1.00000021318
2.379	7.321	2.379	7.488	2.192	7.45	16	1.00000007992	1.00000006692	1.00000002242
2.31	7.596	2.463	7.939	2.251	7.724	16	1.00000004439	1.00000003145	1.000000007
2.466	7.271	2.439	7.334	2.422	7.269	4	1.00000053595	1.00000025489	1.00000027686
2.493	7.304	2.592	7.405	2.439	7.334	8	1.00000061203	1.00000114101	1.00000025489
2.587	7.279	2.466	7.271	2.451	7.057	8	1.00000135921	1.00000053595	1.00000080401
2.493	7.304	2.439	7.334	2.466	7.271	8	1.00000061203	1.00000025489	1.00000053595
2.199	7.14	2.379	7.321	2.158	7.367	16	1.00000005064	1.00000007992	1.00000002073
2.422	7.269	2.439	7.334	2.379	7.321	4	1.00000027686	1.00000025489	1.00000007992
2.024	7.487	2.058	7.441	2.086	7.515	8	1.00000000292	1.00000000707	1.00000000386
1.988	7.394	2.158	7.367	2.058	7.441	8	1.00000000443	1.00000002073	1.00000000707
2.004	7.531	1.892	7.525	2.024	7.487	8	1.00000000167	1.00000000057	1.00000000292
1.892	7.525	1.988	7.394	2.024	7.487	8	1.00000000057	1.00000000443	1.00000000292
1.862	7.012	1.884	7.246	1.819	7.106	16	1.00000002785	1.00000001397	1.00000000614
1.988	7.394	1.892	7.525	1.742	7.33	16	1.00000000443	1.00000000057	1.00000000111
1.884	7.246	1.742	7.33	1.819	7.106	16	1.00000001397	1.00000000111	1.00000000614
1.884	7.246	1.988	7.394	1.742	7.33	16	1.00000001397	1.00000000443	1.00000000111
1.519	6.742	1.659	6.858	1.449	6.914	16	1.00000001398	1.00000001861	1.00000000387
1.819	7.106	1.742	7.33	1.702	7.051	16	1.00000000614	1.00000000111	1.00000000229
1.702	7.051	1.752	6.996	1.819	7.106	16	1.00000000229	1.00000001528	1.00000000614
1.832	6.736	2.069	6.939	1.862	7.012	16	1.00000005219	1.00000008487	1.00000002785
1.627	7.005	1.659	6.858	1.752	6.996	16	1.00000000323	1.00000001861	1.00000001528
1.832	6.736	1.862	7.012	1.752	6.996	16	1.00000005219	1.00000002785	1.00000001528
1.797	6.6	1.659	6.858	1.519	6.742	16	1.00000009129	1.00000001861	1.00000001398
1.832	6.736	1.752	6.996	1.659	6.858	16	1.00000005219	1.00000001528	1.00000001861
1.427	6.973	1.434	7.165	1.388	7.13	16	1.0000000011	1.00000000052	1.00000000029
1.742	7.33	1.892	7.525	1.564	7.489	16	1.00000000111	1.00000000057	1.00000000026
1.434	7.165	1.627	7.005	1.702	7.051	16	1.00000000052	1.00000000323	1.00000000229
1.449	6.914	1.659	6.858	1.627	7.005	16	1.00000000387	1.00000001861	1.00000000323
1.449	6.914	1.427	6.973	1.379	6.848	16	1.00000000387	1.0000000011	1.00000000265
1.449	6.914	1.627	7.005	1.427	6.973	16	1.00000000387	1.00000000323	1.0000000011
1.434	7.165	1.394	7.366	1.304	7.219	16	1.00000000052	1.00000000027	1.00000000009
1.435	7.536	1.385	7.63	1.249	7.406	16	1.00000000005	1.00000000001	1.00000000001
1.394	7.366	1.337	7.396	1.304	7.219	8	1.00000000027	1.00000000006	1.00000000009
1.394	7.366	1.435	7.536	1.337	7.396	8	1.00000000027	1.00000000005	1.00000000006
1.337	7.396	1.249	7.406	1.304	7.219	8	1.00000000006	1.00000000001	1.00000000009
1.337	7.396	1.435	7.536	1.249	7.406	8	1.00000000006	1.00000000005	1.00000000001
0.703	7.037	0.902	6.868	0.927	6.904	16	1	1.00000000002	1.00000000002
1.058	7.183	1.249	7.406	1.081	7.516	16	1.00000000001	1.00000000001	1
0.973	7.131	1.058	7.183	0.887	7.184	8	1.00000000001	1.00000000001	1
0.952	7.017	1.005	6.938	1.113	7.174	16	1.00000000002	1.00000000008	1.00000000004
1.304	7.219	1.113	7.174	1.213	6.951	16	1.00000000009	1.00000000004	1.00000000026
1.058	7.183	0.973	7.131	1.113	7.174	8	1.00000000001	1.00000000001	1.00000000004
0.789	7.184	0.871	7.28	0.755	7.313	16	1	1	1
0.887	7.184	1.058	7.183	0.871	7.28	16	1	1.00000000001	1
0.703	7.037	0.721	7.063	0.702	7.199	8	1	1	1
0.799	7.092	0.887	7.184	0.789	7.184	16	1	1	1
0.911	7.495	0.755	7.313	0.871	7.28	16	1	1	1
1.198	7.66	1.249	7.406	1.385	7.63	16	1	1.00000000001	1.00000000001
0.799	7.092	0.952	7.017	0.973	7.131	8	1	1.00000000002	1.00000000001
1.005	6.938	1.087	6.808	1.213	6.951	16	1.00000000008	1.00000000029	1.00000000026
0.721	7.063	0.703	7.037	0.799	7.092	8	1	1	1
0.703	7.037	0.446	7.122	0.512	6.956	16	1	1	1
0.789	7.184	0.721	7.063	0.799	7.092	8	1	1	1
0.702	7.199	0.596	7.33	0.44	7.184	16	1	1	1
0.799	7.092	0.973	7.131	0.887	7.184	8	1	1.00000000001	1
0.952	7.017	1.113	7.174	0.973	7.131	8	1.00000000002	1.00000000004	1.00000000001
0.927	6.904	1.005	6.938	0.952	7.017	16	1.00000000002	1.00000000008	1.00000000002
0.968	6.831	1.087	6.808	1.005	6.938	16	1.0000000001	1.00000000029	1.00000000008
1.304	7.219	1.213	6.951	1.388	7.13	16	1.00000000009	1.00000000026	1.00000000029
1.113	7.174	1.005	6.938	1.213	6.951	16	1.00000000004	1.00000000008	1.00000000026
1.027	6.451	1.224	6.618	1.087	6.808	16	1.00000000037	1.00000000302	1.00000000029
1.027	6.451	1.091	6.391	1.224	6.618	16	1.00000000037	1.00000000159	1.00000000302
1.26	6.65	1.087	6.808	1.224	6.618	16	1.00000000337	1.00000000029	1.00000000302
1.249	6.825	1.213	6.951	1.087	6.808	16	1.00000000074	1.00000000026	1.00000000029
0.887	6.24	1.035	6.252	0.991	6.376	16	1.00000000056	1.00000000151	1.00000000054
1.035	6.252	1.009	6.13	1.171	6.295	16	1.00000000151	1.00000000366	1.00000000574
1.455	6.423	1.224	6.618	1.171	6.295	16	1.0000000164	1.00000000302	1.00000000574
0.991	6.376	0.848	6.358	0.887	6.24	16	1.00000000054	1.00000000013	1.00000000056
1.455	6.423	1.171	6.295	1.412	6.276	16	1.0000000164	1.00000000574	1.00000003147
1.091	6.391	1.035	6.252	1.171	6.295	16	1.00000000159	1.00000000151	1.00000000574
1.027	6.451	0.991	6.376	1.091	6.391	16	1.00000000037	1.00000000054	1.00000000159
0.887	6.24	1.009	6.13	1.035	6.252	16	1.00000000056	1.00000000366	1.00000000151
0.732	6.238	0.848	6.358	0.685	6.367	16	1.00000000008	1.00000000013	1.00000000003
0.848	6.358	1.027	6.451	0.843	6.586	16	1.00000000013	1.00000000037	1.00000000006
1.091	6.391	0.991	6.376	1.035	6.252	16	1.00000000159	1.00000000054	1.00000000151
1.027	6.451	0.848	6.358	0.991	6.376	16	1.00000000037	1.00000000013	1.00000000054
0.774	6.445	0.843	6.586	0.745	6.542	16	1.00000000005	1.00000000006	1.00000000001
1.027	6.451	1.087	6.808	0.843	6.586	16	1.00000000037	1.00000000029	1.00000000006
0.843	6.586	0.788	6.607	0.745	6.542	16	1.00000000006	1.00000000002	1.00000000001
0.843	6.586	0.968	6.831	0.902	6.868	16	1.00000000006	1.0000000001	1.00000000002
0.788	6.607	0.902	6.868	0.636	6.722	16	1.00000000002	1.00000000002	1
0.968	6.831	1.005	6.938	0.927	6.904	16	1.0000000001	1.00000000008	1.00000000002
0.799	7.092	0.927	6.904	0.952	7.017	16	1	1.00000000002	1.00000000002
0.902	6.868	0.968	6.831	0.927	6.904	16	1.00000000002	1.0000000001	1.00000000002
0.336	6.505	0.428	6.403	0.592	6.541	16	1	1	1
0.46	6.304	0.546	6.149	0.627	6.27	16	1	1.00000000001	1.00000000001
0.588	6.764	0.592	6.541	0.636	6.722	16	1	1	1
0.599	6.341	0.627	6.27	0.685	6.367	16	1.00000000001	1.00000000001	1.00000000003
0.732	6.238	0.685	6.367	0.681	6.242	8	1.00000000008	1.00000000003	1.00000000004
0.774	6.445	0.745	6.542	0.685	6.367	16	1.00000000005	1.00000000001	1.00000000003
0.592	6.541	0.599	6.341	0.685	6.367	16	1	1.00000000001	1.00000000003
0.46	6.304	0.399	6.217	0.546	6.149	16	1	1	1.00000000001
0.428	6.403	0.46	6.304	0.599	6.341	16	1	1	1.00000000001
0.428	6.403	0.396	6.298	0.46	6.304	16	1	1	1
0.593	6.136	0.627	6.27	0.546	6.149	8	1.00000000003	1.00000000001	1.00000000001
0.681	6.242	0.685	6.367	0.627	6.27	8	1.00000000004	1.00000000003	1.00000000001
0.077	6.3	0.206	6.154	0.081	6.309	8	1	1	1
0.206	6.154	0.396	6.298	0.081	6.309	16	1	1	1
0.399	6.217	0.46	6.304	0.396	6.298	16	1	1	1
0.115	6.56	0.029	6.335	0.081	6.309	16	1	1	1
9.939	6.202	9.938	6.134	9.955	6.147	8	1	1	1
0.339	6.766	0.336	6.505	0.592	6.541	16	1	1	1
0.115	6.56	0.081	6.309	0.336	6.505	16	1	1	1
0.117	6.653	0.126	6.593	0.27	6.647	8	1	1	1
9.838	6.585	9.848	6.763	9.772	6.725	8	1	1	1
0.117	6.653	0.27	6.647	0.249	6.76	16	1	1	1
0.126	6.593	0.336	6.505	0.27	6.647	8	1	1	1
0.053	6.829	0.117	6.653	0.249	6.76	16	1	1	1
0.237	7.089	0.053	6.829	0.249	6.76	16	1	1	1
9.838	6.585	9.772	6.725	9.708	6.715	8	1	1	1
0.151	7.235	0.237	7.089	0.44	7.184	16	1	1	1
0.491	6.951	0.339	6.766	0.588	6.764	16	1	1	1
0.237	7.089	0.249	6.76	0.339	6.766	16	1	1	1
0.512	6.956	0.491	6.951	0.588	6.764	16	1	1	1
0.446	7.122	0.237	7.089	0.491	6.951	16	1	1	1
0.703	7.037	0.512	6.956	0.588	6.764	16	1	1	1
0.703	7.037	0.702	7.199	0.446	7.122	16	1	1	1
0.495	7.54	0.596	7.33	0.865	7.56	16	1	1	1
0.44	7.184	0.446	7.122	0.702	7.199	16	1	1	1
0.789	7.184	0.702	7.199	0.721	7.063	8	1	1	1
0.789	7.184	0.755	7.313	0.702	7.199	16	1	1	1
0.512	6.956	0.446	7.122	0.491	6.951	16	1	1	1
0.44	7.184	0.237	7.089	0.446	7.122	16	1	1	1
0.108	7.36	0.272	7.423	0.257	7.441	16	1	1	1
0.44	7.184	0.596	7.33	0.272	7.423	16	1	1	1
0.151	7.235	0.108	7.36	0.084	7.293	16	1	1	1
0.257	7.441	0.098	7.513	0.108	7.36	16	1	1	1
0.151	7.235	0.131	7.119	0.237	7.089	16	1	1	1
0.151	7.235	0.084	7.293	0.131	7.119	16	1	1	1
0.098	7.513	0.12	7.69	0.034	7.685	8	1	1	1
0.034	7.685	0.12	7.69	0.086	7.71	8	1	1	1
0.008	7.722	0.034	7.685	0.086	7.71	8	1	1	1
0.257	7.441	0.187	7.639	0.098	7.513	16	1	1	1
0.392	7.715	0.417	7.716	0.336	7.757	4	1	1	1
0.06	8.156	0.165	8.15	0.114	8.371	8	1	1	1
0.028	8.027	0.096	7.813	0.165	8.15	16	1	1	1
0.028	8.027	0.06	8.156	0.023	8.18	8	1	1	1
0.028	8.027	0.165	8.15	0.06	8.156	8	1	1	1
0.865	7.56	0.653	7.736	0.495	7.54	16	1	1	1
0.54	7.797	0.444	8.03	0.336	7.757	16	1	1	1
0.114	8.371	0.26	8.206	0.231	8.48	16	1	1	1
0.444	8.03	0.096	7.813	0.336	7.757	16	1	1	1
0.54	7.797	0.336	7.757	0.417	7.716	8	1	1	1
0.444	8.03	0.165	8.15	0.096	7.813	16	1	1	1
0.116	7.732	0.187	7.639	0.336	7.757	8	1	1	1
0.257	7.441	0.272	7.423	0.495	7.54	16	1	1	1
0.392	7.715	0.406	7.662	0.417	7.716	4	1	1	1
0.272	7.423	0.596	7.33	0.495	7.54	16	1	1	1
0.098	7.513	0.187	7.639	0.12	7.69	8	1	1	1
0.257	7.441	0.406	7.662	0.187	7.639	16	1	1	1
0.975	7.779	0.873	7.637	0.964	7.672	16	1	1	1
0.596	7.33	0.755	7.313	0.865	7.56	16	1	1	1
0.873	7.637	0.653	7.736	0.865	7.56	16	1	1	1
0.406	7.662	0.257	7.441	0.495	7.54	16	1	1	1
0.964	7.672	0.873	7.637	0.865	7.56	16	1	1	1
0.959	7.886	0.782	8.088	0.646	7.944	16	1	1	1
0.755	7.313	0.911	7.495	0.865	7.56	16	1	1	1
0.871	7.28	1.058	7.183	1.081	7.516	16	1	1.00000000001	1
0.964	7.672	1.081	7.516	1.094	7.537	16	1	1	1
0.911	7.495	0.871	7.28	1.081	7.516	16	1	1	1
0.964	7.672	1.094	7.537	1.109	7.669	16	1	1	1
1.081	7.516	1.249	7.406	1.094	7.537	16	1	1.00000000001	1
0.54	7.797	0.653	7.736	0.646	7.944	16	1	1	1
1.484	7.755	1.166	7.876	1.385	7.63	16	1.00000000002	1	1.00000000001
1.109	7.669	0.975	7.779	0.964	7.672	16	1	1	1
1.109	7.669	1.166	7.876	0.975	7.779	16	1	1	1
0.495	7.54	0.653	7.736	0.54	7.797	16	1	1	1
0.873	7.637	0.975	7.779	0.653	7.736	16	1	1	1
0.569	8.232	0.444	8.03	0.613	8.191	16	1	1	1
0.653	7.736	0.959	7.886	0.646	7.944	16	1	1	1
0.444	8.03	0.54	7.797	0.646	7.944	16	1	1	1
0.417	7.716	0.495	7.54	0.54	7.797	8	1	1	1
0.613	8.191	0.444	8.03	0.646	7.944	16	1	1	1
0.377	8.175	0.311	8.174	0.444	8.03	8	1	1	1
0.982	8.651	0.881	8.707	0.857	8.627	16	1	1	1
0.838	8.358	0.782	8.088	0.997	8.283	16	1	1	1
0.959	8.466	0.806	8.589	0.93	8.422	16	1	1	1
0.657	8.566	0.596	8.534	0.655	8.446	8	1	1	1
0.982	8.651	0.959	8.466	1.106	8.529	16	1	1	1
1.149	7.937	1.02	8.226	0.959	7.886	16	1	1	1
0.93	8.422	0.997	8.283	1.075	8.364	16	1	1	1
0.93	8.422	0.838	8.358	0.997	8.283	16	1	1	1
0.93	8.422	1.075	8.364	0.959	8.466	16	1	1	1
0.997	8.283	1.02	8.226	1.075	8.364	16	1	1	1
0.782	8.088	1.02	8.226	0.997	8.283	16	1	1	1
0.959	7.886	1.166	7.876	1.149	7.937	16	1	1	1
0.982	8.651	1.106	8.529	1.109	8.677	16	1	1	1
1.324	8.342	1.341	8.32	1.393	8.456	16	1	1	1
0.881	8.707	0.982	8.651	1.087	8.865	16	1	1	1
1.28	8.542	1.393	8.456	1.433	8.502	16	1	1	1
1.087	8.865	0.982	8.651	1.109	8.677	16	1	1	1
0.806	8.589	0.657	8.566	0.751	8.504	16	1	1	1
1.055	8.999	0.852	9	1.087	8.865	16	1	1	1
0.744	8.773	0.657	8.566	0.806	8.589	16	1	1	1
0.959	8.466	0.857	8.627	0.806	8.589	16	1	1	1
0.959	8.466	0.982	8.651	0.857	8.627	16	1	1	1
0.93	8.422	0.806	8.589	0.751	8.504	16	1	1	1
0.857	8.627	0.881	8.707	0.744	8.773	16	1	1	1
0.538	8.456	0.561	8.574	0.245	8.636	16	1	1	1
0.657	8.566	0.642	8.83	0.561	8.574	16	1	1	1
0.657	8.566	0.744	8.773	0.642	8.83	16	1	1	1
0.806	8.589	0.857	8.627	0.744	8.773	16	1	1	1
0.655	8.446	0.596	8.534	0.538	8.456	8	1	1	1
0.657	8.566	0.561	8.574	0.596	8.534	8	1	1	1
0.657	8.566	0.655	8.446	0.751	8.504	16	1	1	1
0.587	8.341	0.569	8.232	0.613	8.191	8	1	1	1
0.528	8.427	0.587	8.341	0.639	8.398	8	1	1	1
0.528	8.427	0.569	8.232	0.587	8.341	8	1	1	1
0.655	8.446	0.639	8.398	0.838	8.358	16	1	1	1
0.655	8.446	0.538	8.456	0.639	8.398	16	1	1	1
0.052	8.582	0.114	8.371	0.231	8.48	16	1	1	1
0.082	8.37	0.06	8.156	0.114	8.371	8	1	1	1
0.165	8.15	0.26	8.206	0.114	8.371	16	1	1	1
0.165	8.15	0.311	8.174	0.26	8.206	8	1	1	1
0.639	8.398	0.538	8.456	0.528	8.427	16	1	1	1
0.596	8.534	0.561	8.574	0.538	8.456	8	1	1	1
0.082	8.37	0.114	8.371	0.052	8.582	16	1	1	1
0.001	8.751	0.052	8.582	0.066	8.78	16	1	1	1
0.094	8.92	0.183	8.741	0.241	8.785	16	1	1	1
0.066	8.78	0.052	8.582	0.183	8.741	16	1	1	1
0.294	8.902	0.241	8.785	0.485	8.787	16	1	1	1
0.259	8.97	0.154	8.977	0.168	8.941	8	1	1	1
0.36	9.117	0.154	8.977	0.259	8.97	8	1	1	1
