2046	
0.3622	0.7828	0.4154	0.7335	0.4163	0.7466	8	0.99268662276	0.993468617651	0.991342008871
0.4949	0.9355	0.5082	0.9435	0.4946	0.9719	16	1.00006518153	1.00033707321	0.999943121109
0.4057	0.8481	0.3784	0.8537	0.3638	0.827	8	0.998471224016	0.997308711047	0.99667245427
0.5155	0.7793	0.5011	0.8042	0.4794	0.7697	8	1.00081197226	0.998323941901	0.998768304966
0.2757	0.9314	0.2499	0.8977	0.2957	0.9204	16	0.998270143751	0.997901243551	0.998035775292
0.3403	0.8816	0.3638	0.827	0.3784	0.8537	8	0.997746645935	0.99667245427	0.997308711047
0.392	0.9224	0.3682	0.9211	0.3827	0.9126	8	0.998762599104	0.99827773341	0.998471817779
0.3563	0.886	0.3784	0.8537	0.3879	0.862	8	0.997911485756	0.997308711047	0.997994939931
0.4286	0.9441	0.4465	0.9451	0.4412	0.9479	8	0.999449654359	0.999979428855	0.99980386134
0.5367	0.0212	0.5383	0.0019	0.563	0.0084	8	0.999658430063	0.999788535456	0.99947436345
0.3929	0.9802	0.3788	0.9797	0.3865	0.9689	4	0.99915377773	0.998963742782	0.999129792072
0.4465	0.9451	0.4286	0.9441	0.4573	0.8957	8	0.999979428855	0.999449654359	0.999532676902
0.3827	0.9126	0.3563	0.886	0.389	0.8976	8	0.998471817779	0.997911485756	0.998641513026
0.4057	0.8481	0.4492	0.8548	0.3931	0.9017	16	0.998471224016	0.999530987392	0.998832305841
0.618	0.8743	0.6219	0.8624	0.6348	0.8611	4	1.00213992326	1.00095360498	1.00250917858
0.3638	0.827	0.3666	0.8011	0.3958	0.8017	8	0.99667245427	0.995196444743	0.995688626122
0.4154	0.7335	0.4049	0.7051	0.4586	0.6965	16	0.993468617651	0.994402601171	1.00021592433
0.4641	0.7721	0.5018	0.747	0.4794	0.7697	8	0.995947368038	1.00008142885	0.998768304966
0.5236	0.756	0.5018	0.747	0.5265	0.7377	8	1.0017230584	1.00008142885	1.00242535477
0.4797	0.6748	0.4822	0.6982	0.4586	0.6965	8	1.0000408189	1.00174874899	1.00021592433
0.4428	0.6797	0.4049	0.7051	0.4047	0.6924	4	0.998624873711	0.994402601171	0.996749994312
0.5062	0.6125	0.5115	0.6141	0.51	0.6508	8	1.00646024057	1.00536624906	1.00596064257
0.4586	0.6965	0.4826	0.6997	0.4641	0.7721	16	1.00021592433	1.00098106484	0.995947368038
0.4163	0.7466	0.3813	0.7857	0.3622	0.7828	8	0.991342008871	0.99260684266	0.99268662276
0.4154	0.7335	0.3622	0.7828	0.3291	0.7375	16	0.993468617651	0.99268662276	0.992309628419
0.3162	0.6942	0.3933	0.6797	0.3291	0.7375	16	0.995092502578	0.995045447665	0.992309628419
0.4047	0.6924	0.4049	0.7051	0.3933	0.6797	4	0.996749994312	0.994402601171	0.995045447665
0.2781	0.6439	0.2926	0.6466	0.2924	0.6628	8	0.997236547104	0.996870636677	0.996994435298
0.3162	0.6942	0.3281	0.662	0.3933	0.6797	16	0.995092502578	0.994577315734	0.995045447665
0.2587	0.7279	0.3024	0.7088	0.2995	0.7422	8	0.993798046563	0.993379390202	0.992527361201
0.2781	0.6439	0.2733	0.6799	0.2515	0.6487	8	0.997236547104	0.995808428161	0.996241975081
0.4569	0.6128	0.4562	0.6424	0.4524	0.6057	8	1.00571427828	1.00258595061	1.00627738292
0.3881	0.493	0.3567	0.4697	0.4098	0.4486	16	1.00791679294	1.0061910778	1.00810964646
0.3275	0.5407	0.3376	0.5542	0.319	0.5425	4	1.00199040749	1.00033176704	1.00051762098
0.3679	0.6141	0.4116	0.582	0.4187	0.5861	8	0.997988846479	1.0050152676	1.00385034458
0.3275	0.5407	0.3662	0.5482	0.3376	0.5542	8	1.00199040749	1.00482515149	1.00033176704
0.4562	0.6424	0.4811	0.6465	0.4797	0.6748	8	1.00258595061	1.00556603694	1.0000408189
0.3596	0.5815	0.394	0.5667	0.3679	0.6141	16	1.00101026938	1.0051719408	0.997988846479
0.5236	0.5015	0.5746	0.5568	0.5644	0.559	8	0.997786501133	1.00591129345	1.00490142986
0.4292	0.5791	0.4443	0.5763	0.4524	0.6057	8	1.0038954916	1.00374206544	1.00627738292
0.6709	0.5165	0.6159	0.5151	0.6487	0.4802	16	1.00227842932	1.00831431524	1.00408859691
0.4471	0.5729	0.434	0.5422	0.4812	0.5379	8	1.00338775668	1.00229690921	0.998300136792
0.4613	0.4538	0.4172	0.4427	0.4465	0.4314	8	0.999912888234	1.00963525726	1.00680812592
0.5644	0.559	0.5746	0.5568	0.5579	0.5884	8	1.00490142986	1.00591129345	1.00649727952
0.6649	0.6814	0.6339	0.6704	0.6582	0.6621	8	1.00310474459	1.00318262319	1.00363239106
0.4801	0.5676	0.5011	0.5634	0.4762	0.5775	8	1.00091779418	1.00042420095	1.0026433623
0.6496	0.644	0.664	0.6042	0.6925	0.6157	8	1.00327476165	1.00133665894	1.00272356821
0.6289	0.5844	0.6776	0.5805	0.664	0.6042	8	1.00674491658	1.00106486495	1.00133665894
0.7645	0.5472	0.757	0.5567	0.7433	0.549	4	0.998294236479	0.999785440146	1.00095889851
0.6289	0.5844	0.6382	0.5444	0.662	0.5433	8	1.00674491658	1.00657443185	1.00244197704
0.8142	0.663	0.7868	0.6503	0.8285	0.6429	8	0.998401676358	0.997632827858	0.998424046494
0.7868	0.6503	0.8142	0.663	0.793	0.6626	4	0.997632827858	0.998401676358	0.998131501927
0.6931	0.6087	0.6776	0.5805	0.6951	0.5873	4	1.00288090856	1.00106486495	1.00283534558
0.6951	0.5873	0.6987	0.5856	0.7107	0.6092	4	1.00283534558	1.0016126501	1.000989849
0.698	0.5393	0.662	0.5433	0.6709	0.5165	8	1.00085829836	1.00244197704	1.00227842932
0.5821	0.7457	0.6249	0.699	0.6229	0.7373	8	1.00433914809	1.00315801693	1.00533640752
0.7418	0.6353	0.7084	0.6327	0.7242	0.6158	8	0.999972322355	0.999937648483	0.99852809431
0.6059	0.7522	0.6342	0.7587	0.6355	0.7641	4	1.00467901657	1.00380067403	1.00138452059
0.6518	0.7565	0.6763	0.7677	0.6355	0.7641	8	1.00205814486	1.00095643797	1.00138452059
0.6431	0.7462	0.6518	0.7565	0.6342	0.7587	4	1.00437125145	1.00205814486	1.00380067403
0.7217	0.6836	0.6649	0.6814	0.6652	0.6571	8	1.00016691657	1.00310474459	1.00220326351
0.5325	0.6784	0.4822	0.6982	0.4797	0.6748	8	1.0026224034	1.00174874899	1.0000408189
0.6312	0.7386	0.6431	0.7462	0.6342	0.7587	4	1.00435685935	1.00437125145	1.00380067403
0.5746	0.5568	0.6142	0.6066	0.58	0.6067	16	1.00591129345	1.00727389441	1.00764574542
0.6142	0.6066	0.6289	0.5844	0.641	0.626	8	1.00727389441	1.00674491658	1.00279513274
0.5821	0.7457	0.5487	0.7472	0.5511	0.7035	8	1.00433914809	1.00296210128	1.00340943808
0.634	0.8149	0.6355	0.7641	0.6763	0.7677	16	1.00234879803	1.00138452059	1.00095643797
0.574	0.8411	0.5569	0.8363	0.5994	0.8004	16	1.00245816634	1.00228094219	1.00211081327
0.5487	0.7472	0.5367	0.7988	0.5236	0.756	8	1.00296210128	1.00018377686	1.0017230584
0.4492	0.8548	0.479	0.8263	0.5217	0.8518	16	0.999530987392	0.99941750724	1.00124682741
0.479	0.8263	0.45	0.8046	0.4567	0.7856	8	0.99941750724	0.996678880384	0.996134995655
0.5292	0.8147	0.5367	0.7988	0.5569	0.8363	8	1.00080056995	1.00018377686	1.00228094219
0.5011	0.8042	0.479	0.8263	0.4567	0.7856	8	0.998323941901	0.99941750724	0.996134995655
0.5081	0.9114	0.4695	0.901	0.4674	0.8978	8	1.00070062591	0.999937052057	1.00005726815
0.5217	0.8518	0.5569	0.8363	0.5404	0.8722	16	1.00124682741	1.00228094219	1.00144102958
0.5661	0.909	0.5528	0.8839	0.5732	0.8829	8	1.00054032255	1.00115508905	1.00126805146
0.5404	0.8722	0.5569	0.8363	0.574	0.8411	16	1.00144102958	1.00228094219	1.00245816634
0.5928	0.9529	0.5494	0.9819	0.5417	0.9664	16	1.00038065535	0.999973176638	1.00014527399
0.4782	0.0282	0.4795	0.0563	0.44	0.055	8	0.99937154296	0.998572207314	0.999278031393
0.5797	0.872	0.5921	0.882	0.5732	0.8829	8	1.00184023347	1.00151723354	1.00126805146
0.6855	0.9747	0.6908	0.9853	0.6104	0.9875	8	1.00019458547	1.00005422603	1.00002238086
0.7883	0.8616	0.7811	0.85	0.8107	0.8498	8	1.00058489983	0.999640905345	1.00008211175
0.6267	0.9294	0.6104	0.9875	0.5928	0.9529	16	1.00043042711	1.00002238086	1.00038065535
0.6908	0.9853	0.6855	0.9747	0.7057	0.9708	8	1.00005422603	1.00019458547	1.00015414501
0.6437	0.9228	0.6272	0.9122	0.6421	0.8972	8	1.00061634729	1.00063816647	1.00101674314
0.618	0.8743	0.6095	0.8674	0.6219	0.8624	4	1.00213992326	1.00297636436	1.00095360498
0.5797	0.872	0.5404	0.8722	0.574	0.8411	8	1.00184023347	1.00144102958	1.00245816634
0.6421	0.8972	0.6091	0.898	0.618	0.8743	8	1.00101674314	1.00119310434	1.00213992326
0.6226	0.8586	0.574	0.8411	0.5994	0.8004	16	1.0024724551	1.00245816634	1.00211081327
0.6355	0.7641	0.5905	0.769	0.6059	0.7522	8	1.00138452059	1.00225441015	1.00467901657
0.5994	0.8004	0.5367	0.7988	0.5905	0.769	16	1.00211081327	1.00018377686	1.00225441015
0.9426	0.8067	0.9214	0.8355	0.9016	0.8224	8	0.999121471189	0.999216212956	0.999392869547
0.8382	0.5421	0.8302	0.5625	0.7806	0.5375	8	0.999104741358	0.998544843715	0.99754458441
0.7543	0.7581	0.7603	0.7661	0.7589	0.7654	2	0.998807487156	0.999236479002	0.998468901985
0.6704	0.6911	0.6996	0.7281	0.6431	0.7462	16	1.00258962015	1.00042607321	1.00437125145
0.9036	0.7955	0.9421	0.7667	0.9426	0.8067	16	0.99931283384	0.998890586532	0.999121471189
0.6226	0.8586	0.6348	0.8611	0.6219	0.8624	4	1.0024724551	1.00250917858	1.00095360498
0.9582	0.0545	0.9159	0.0262	0.9503	0.0019	16	0.999764983342	0.999794557073	0.999668103853
0.7487	0.9415	0.6887	0.9412	0.6862	0.917	16	1.00026174205	1.00033523319	1.00061457095
0.9262	0.9683	0.9051	0.908	0.9218	0.9021	16	0.999589057277	0.999545766975	0.999467151945
0.7445	0.9756	0.7057	0.9708	0.7487	0.9415	16	1.00003874025	1.00015414501	1.00026174205
0.9883	0.9764	0.9613	0.9391	0.9805	0.925	8	0.999451688574	0.9994412037	0.999337301722
0.8031	0.8117	0.7764	0.8228	0.7669	0.8082	8	0.999907384897	0.999768285588	1.00043950812
0.885	0.7255	0.8484	0.7131	0.8802	0.7208	8	0.999193876593	0.999600566879	0.998711158221
0.932	0.8736	0.9444	0.8626	0.9355	0.8804	4	0.999332361961	0.999302970522	0.99934183272
0.9159	0.0262	0.8738	0.0751	0.8585	0.0392	16	0.999794557073	0.999845173639	0.999831705122
0.9051	0.908	0.8859	0.8828	0.9168	0.8681	8	0.999545766975	0.999541809869	0.999427963931
0.9179	0.8418	0.9016	0.8224	0.9214	0.8355	8	0.999330449833	0.999392869547	0.999216212956
0.8179	0.8377	0.8107	0.8498	0.8	0.832	8	0.999304650386	1.00008211175	0.999905306412
0.8967	0.6912	0.926	0.6839	0.9299	0.7343	16	0.998679758777	0.998837951648	0.998855029743
0.9036	0.7955	0.9016	0.8224	0.8944	0.8202	8	0.99931283384	0.999392869547	0.999364107209
0.0596	0.733	0.0871	0.728	0.0865	0.756	8	0.998152119784	0.998005740929	0.998200439296
0.0569	0.8232	0.0873	0.7637	0.0997	0.8283	16	0.998552647172	0.998107398515	0.998271208506
0.7107	0.6092	0.7242	0.6158	0.7084	0.6327	8	1.000989849	0.99852809431	0.999937648483
0.8444	0.6619	0.8432	0.6534	0.9015	0.6506	8	1.00012174967	1.00003125821	0.999413085023
0.8802	0.7208	0.8606	0.684	0.8967	0.6912	8	0.998711158221	1.00052908314	0.998679758777
0.9708	0.6715	0.926	0.6839	0.93	0.6506	16	0.999065571934	0.998837951648	0.999324615549
0.9752	0.7409	0.9618	0.7643	0.9299	0.7343	16	0.998938478385	0.99884894316	0.998855029743
0.9015	0.6506	0.93	0.6506	0.926	0.6839	16	0.999413085023	0.999324615549	0.998837951648
0.8484	0.7131	0.885	0.7255	0.8094	0.7539	16	0.999600566879	0.999193876593	0.999493140468
0.8606	0.684	0.805	0.6748	0.8444	0.6619	8	1.00052908314	0.99831805895	1.00012174967
0.7107	0.6092	0.6925	0.6157	0.6931	0.6087	8	1.000989849	1.00272356821	1.00288090856
0.8444	0.6619	0.805	0.6748	0.8142	0.663	8	1.00012174967	0.99831805895	0.998401676358
0.7713	0.7372	0.7525	0.749	0.7276	0.7178	8	0.999517210248	0.999430728386	1.0003463413
0.6709	0.5165	0.6963	0.5055	0.7052	0.522	8	1.00227842932	1.00181292054	1.00115621949
0.7763	0.3926	0.7719	0.428	0.7672	0.385	8	1.00125014146	0.998268465175	0.999830859627
0.793	0.6626	0.7892	0.6616	0.7868	0.6503	4	0.998131501927	0.997428043309	0.997632827858
0.7433	0.549	0.6987	0.5856	0.698	0.5393	8	1.00095889851	1.0016126501	1.00085829836
0.7458	0.6356	0.7868	0.6503	0.7467	0.6601	8	0.99924126535	0.997632827858	0.999226050517
0.8023	0.6761	0.777	0.7284	0.7892	0.6616	16	0.99820185919	0.999307850355	0.997428043309
0.757	0.5567	0.7665	0.5511	0.7483	0.5776	4	0.999785440146	0.997846827045	0.998335752713
0.9172	0.5736	0.8863	0.54	0.9174	0.5344	16	0.999075669771	0.998907964549	0.999236983704
0.926	0.6839	0.8967	0.6912	0.9015	0.6506	16	0.998837951648	0.998679758777	0.999413085023
0.9716	0.5361	0.9379	0.555	0.9528	0.5189	8	0.999409828892	0.999048585641	0.999410940246
0.8432	0.6534	0.8444	0.6619	0.8142	0.663	8	1.00003125821	1.00012174967	0.998401676358
0.844	0.4729	0.8993	0.4918	0.8448	0.4872	16	0.998771969568	0.999545431733	0.998776026788
0.8789	0.414	0.848	0.4166	0.8522	0.3465	16	1.00013598758	0.999023233741	0.99980210462
0.9128	0.5139	0.8863	0.54	0.8993	0.4918	8	0.999113634364	0.998907964549	0.999545431733
0.9211	0.6342	0.9492	0.5609	0.9955	0.6147	16	0.999316553624	0.999074605279	0.999306644628
0.9128	0.5139	0.8993	0.4918	0.9231	0.5021	8	0.999113634364	0.999545431733	0.999372148044
0.844	0.4729	0.8338	0.4566	0.8858	0.4395	16	0.998771969568	0.99885458549	0.99959371306
0.8499	0.337	0.8823	0.3286	0.8814	0.3367	8	0.99982247315	1.0003991699	1.00025596195
0.8955	0.3614	0.8789	0.414	0.8522	0.3465	16	1.00009025252	1.00013598758	0.99980210462
0.8793	0.3439	0.8499	0.337	0.8814	0.3367	4	1.00017750391	0.99982247315	1.00025596195
0.8899	0.2996	0.9134	0.2833	0.9134	0.3181	16	1.00016796838	1.00028512622	1.000218487
0.9154	0.2386	0.8946	0.229	0.9292	0.1972	16	1.00015154014	1.00011035711	1.00022542221
0.8571	0.2661	0.7669	0.2161	0.7832	0.1876	16	1.00029399751	0.999595600989	1.00056227952
0.8762	0.2972	0.8823	0.3286	0.8566	0.2976	8	1.00041756132	1.0003991699	1.00026733773
0.7278	0.2197	0.7227	0.2798	0.6754	0.2533	16	0.999056085174	1.00026783841	0.999398613461
0.6189	0.2274	0.6532	0.2122	0.6576	0.2337	8	0.997428477772	0.99816125806	0.998405247256
0.8184	0.3195	0.7697	0.3316	0.7829	0.2671	16	0.999094260662	1.00090317973	0.999387799465
0.7096	0.3934	0.7719	0.428	0.6815	0.457	16	1.0000299321	0.998268465175	1.00153800156
0.7719	0.428	0.7814	0.4713	0.6948	0.4794	16	0.998268465175	0.998054540255	1.00155674409
0.6709	0.5165	0.6487	0.4802	0.6948	0.4794	16	1.00227842932	1.00408859691	1.00155674409
0.7483	0.5776	0.7398	0.583	0.7433	0.549	8	0.998335752713	0.998415309507	1.00095889851
0.6794	0.5568	0.6776	0.5805	0.662	0.5433	4	1.00145084471	1.00106486495	1.00244197704
0.7818	0.5105	0.8109	0.5053	0.7797	0.522	4	0.998419828894	0.99866015234	0.998408956115
0.7625	0.5385	0.7433	0.549	0.7052	0.522	8	0.999059932024	1.00095889851	1.00115621949
0.6289	0.5844	0.662	0.5433	0.6776	0.5805	8	1.00674491658	1.00244197704	1.00106486495
0.6709	0.5165	0.7052	0.522	0.698	0.5393	8	1.00227842932	1.00115621949	1.00085829836
0.5879	0.2634	0.552	0.332	0.5339	0.288	16	0.994446802607	0.99962880079	0.996785750545
0.7096	0.3934	0.7672	0.385	0.7719	0.428	16	1.0000299321	0.999830859627	0.998268465175
0.6159	0.5151	0.6382	0.5444	0.5746	0.5568	16	1.00831431524	1.00657443185	1.00591129345
0.6159	0.5151	0.6709	0.5165	0.6382	0.5444	16	1.00831431524	1.00227842932	1.00657443185
0.51	0.4346	0.4819	0.4599	0.5021	0.4266	8	1.00489119213	0.997116692174	1.00575161712
0.599	0.4583	0.6081	0.4603	0.6159	0.5151	8	1.00832019658	1.00589643099	1.00831431524
0.599	0.4583	0.5818	0.4428	0.6127	0.441	16	1.00832019658	1.00755215502	1.00445607493
0.4043	0.375	0.4544	0.354	0.4465	0.4314	16	1.00525658983	1.00443740117	1.00680812592
0.599	0.4583	0.6159	0.5151	0.5236	0.5015	16	1.00832019658	1.00831431524	0.997786501133
0.4548	0.4295	0.4613	0.4538	0.4465	0.4314	8	1.00650051764	0.999912888234	1.00680812592
0.536	0.4088	0.5054	0.403	0.5153	0.3943	8	1.00541807079	1.00545452376	1.0050481915
0.4548	0.4295	0.4465	0.4314	0.4544	0.354	8	1.00650051764	1.00680812592	1.00443740117
0.4977	0.2685	0.4985	0.2957	0.4789	0.3073	8	0.9976610667	0.997811977247	0.998039387847
0.564	0.4278	0.5661	0.373	0.6124	0.3895	16	1.00737513652	1.00296787865	1.00119461527
0.5578	0.3529	0.5661	0.373	0.5457	0.3832	8	1.00163044941	1.00296787865	1.00486106997
0.5026	0.23	0.4547	0.2272	0.4393	0.179	16	0.995479320804	0.996694154805	0.99712613565
0.5436	0.246	0.5403	0.2651	0.5363	0.2497	8	0.995107823961	0.996925450108	0.995623329277
0.6124	0.3895	0.6127	0.441	0.5818	0.4428	16	1.00119461527	1.00445607493	1.00755215502
0.5818	0.4428	0.564	0.4278	0.6124	0.3895	16	1.00755215502	1.00737513652	1.00119461527
0.5382	0.4292	0.5198	0.4324	0.536	0.4088	8	1.00619725647	1.00579112098	1.00541807079
0.6463	0.4098	0.671	0.4018	0.6717	0.403	8	1.00218216163	1.00221001705	1.00299303637
0.4976	0.254	0.5026	0.23	0.5363	0.2497	8	0.996119062947	0.995479320804	0.995623329277
0.6576	0.2337	0.6787	0.2231	0.6754	0.2533	8	0.998405247256	0.998084940131	0.999398613461
0.7395	0.2833	0.7829	0.2671	0.7697	0.3316	16	1.00083635299	0.999387799465	1.00090317973
0.7227	0.2798	0.7278	0.2197	0.7494	0.2293	8	1.00026783841	0.999056085174	0.999047997204
0.7796	0.0723	0.719	0.1095	0.7226	0.0634	16	0.999891219907	0.999302312412	0.999692490618
0.659	0.2254	0.6532	0.2122	0.6787	0.2231	4	0.998644647511	0.99816125806	0.998084940131
0.7278	0.2197	0.7069	0.1745	0.7457	0.2132	16	0.999056085174	0.998970275137	0.999571450689
0.572	0.2433	0.5325	0.1983	0.5523	0.169	16	0.995700316252	0.996113390047	0.99502772255
0.5677	0.014	0.5434	0.0364	0.5367	0.0212	8	0.999455919032	0.999264100433	0.999658430063
0.6107	0.2741	0.552	0.332	0.5879	0.2634	16	0.995672892745	0.99962880079	0.994446802607
0.4937	0.057	0.4969	0.0636	0.4795	0.0563	4	0.999057298267	0.999140747061	0.998572207314
0.5361	0.1528	0.5193	0.15	0.5321	0.1255	8	0.997899026371	0.997723024327	0.99809409626
0.5949	0.0529	0.5464	0.0769	0.5386	0.0492	16	0.999087940325	0.999468129794	0.999656348667
0.4937	0.057	0.4795	0.0563	0.4782	0.0282	8	0.999057298267	0.998572207314	0.99937154296
0.5523	0.169	0.5325	0.1983	0.5273	0.1776	16	0.99502772255	0.996113390047	0.995535743564
0.5154	0.1173	0.4878	0.1305	0.4945	0.0783	8	0.997792014705	0.998001127222	0.99710320436
0.5386	0.0492	0.5128	0.0688	0.4937	0.057	8	0.999656348667	0.997851049438	0.999057298267
0.5185	0.0897	0.4945	0.0783	0.5128	0.0688	8	0.996956667206	0.99710320436	0.997851049438
0.6029	0.1237	0.6143	0.1011	0.6522	0.1087	16	0.999088076789	1.00000677899	1.00037563314
0.535	0.1131	0.5185	0.0897	0.5464	0.0769	16	0.997511961087	0.996956667206	0.999468129794
0.5677	0.014	0.5367	0.0212	0.563	0.0084	8	0.999455919032	0.999658430063	0.99947436345
0.6554	0.0538	0.5949	0.0529	0.5849	0.0237	16	0.999160108129	0.999087940325	0.999324682769
0.6649	0.1421	0.6522	0.1087	0.7084	0.1308	16	0.999260266481	1.00037563314	0.999151982106
0.7445	0.9756	0.7487	0.9415	0.7621	0.9567	16	1.00003874025	1.00026174205	1.000148697
0.9383	0.0886	0.954	0.1117	0.9368	0.1298	16	0.999862107224	0.999965001923	0.999961108476
0.7686	0.9125	0.7487	0.9415	0.7556	0.8902	16	1.00014600851	1.00026174205	1.00027882584
0.8701	0.1703	0.8693	0.1633	0.9156	0.1608	8	1.00004481157	0.999953275449	0.9999982422
0.771	0.0292	0.7796	0.0723	0.7226	0.0634	16	0.999847482453	0.999891219907	0.999692490618
0.8608	0.1862	0.7832	0.1876	0.8189	0.1559	16	0.999986313567	1.00056227952	0.999865773665
0.7069	0.1745	0.7278	0.2197	0.695	0.203	8	0.998970275137	0.999056085174	0.998795805715
0.9156	0.1608	0.9304	0.1956	0.8989	0.1867	8	0.9999982422	1.0000430824	1.00004503092
0.7314	0.1476	0.7567	0.1746	0.7069	0.1745	16	0.99977526638	0.99902618966	0.998970275137
0.8184	0.3195	0.7829	0.2671	0.8571	0.2661	16	0.999094260662	0.999387799465	1.00029399751
0.8954	0.2528	0.8898	0.2715	0.8776	0.2404	16	1.00020948941	1.00027141061	1.00012501879
0.9545	0.1784	0.9364	0.1489	0.978	0.1708	8	1.00015226301	1.00002739035	1.00006328068
0.9859	0.1936	0.9841	0.235	0.947	0.2183	16	1.00020577433	1.00022758303	1.00014404541
0.8762	0.2972	0.8899	0.2996	0.8823	0.3286	8	1.00041756132	1.00016796838	1.0003991699
0.0516	0.1086	0.069	0.1626	0.0461	0.1694	16	1.00009131147	1.00015334054	1.00014255862
0.9859	0.1936	0.947	0.2183	0.9545	0.1784	16	1.00020577433	1.00014404541	1.00015226301
0.9364	0.1489	0.9295	0.1598	0.9156	0.1608	8	1.00002739035	1.00002893401	0.9999982422
0.8699	0.1043	0.8693	0.1633	0.8574	0.1491	16	0.999913754464	0.999953275449	0.999958367687
0.9156	0.1608	0.9368	0.1298	0.9364	0.1489	8	0.9999982422	0.999961108476	1.00002739035
0.9634	0.0647	0.954	0.1117	0.9383	0.0886	16	0.999850014973	0.999965001923	0.999862107224
0.9156	0.1608	0.8693	0.1633	0.8699	0.1043	16	0.9999982422	0.999953275449	0.999913754464
0.9207	0.9759	0.8819	0.9336	0.9262	0.9683	16	0.999653355286	0.999718096402	0.999589057277
0.0563	0.0049	0.0346	0.0235	0.0323	0.005	4	0.999499931715	0.999608427768	0.999538358361
0.0346	0.0235	0.0629	0.0763	0.027	0.0699	16	0.999608427768	0.999764869258	0.99974697365
0.0795	0.057	0.1087	0.0853	0.0629	0.0763	16	0.999649785258	0.999849353658	0.999764869258
0.0563	0.0049	0.0795	0.057	0.0346	0.0235	16	0.999499931715	0.999649785258	0.999608427768
0.091	0.0528	0.1087	0.0853	0.0795	0.057	8	0.999663630266	0.999849353658	0.999649785258
0.0967	0.0226	0.1063	0.0347	0.091	0.0528	8	0.99945149323	0.999531846886	0.999663630266
0.0356	0.0952	0.0516	0.1086	0.0381	0.1014	2	0.999895329088	1.00009131147	0.999959967585
0.1136	0.136	0.0846	0.1729	0.069	0.1626	16	1.0001172161	1.00028414257	1.00015334054
0.0294	0.1017	0.0516	0.1086	0.0461	0.1694	16	1.00003924453	1.00009131147	1.00014255862
0.0516	0.1086	0.1136	0.136	0.069	0.1626	16	1.00009131147	1.0001172161	1.00015334054
0.0294	0.1017	0.0337	0.0928	0.0356	0.0952	8	1.00003924453	0.999848338159	0.999895329088
0.0337	0.0928	0.027	0.0699	0.0629	0.0763	8	0.999848338159	0.99974697365	0.999764869258
0.0381	0.1014	0.0294	0.1017	0.0356	0.0952	2	0.999959967585	1.00003924453	0.999895329088
0.0294	0.1017	0.0049	0.0964	0.0337	0.0928	8	1.00003924453	0.99994935883	0.999848338159
0.0516	0.1086	0.0294	0.1017	0.0381	0.1014	2	1.00009131147	1.00003924453	0.999959967585
0.978	0.1708	0.9364	0.1489	0.954	0.1117	8	1.00006328068	1.00002739035	0.999965001923
0.027	0.0699	0.0337	0.0928	0.0049	0.0964	8	0.99974697365	0.999848338159	0.99994935883
0.0461	0.1694	0.0192	0.1729	0.0294	0.1017	16	1.00014255862	1.00009687876	1.00003924453
0.0846	0.1729	0.0775	0.1982	0.069	0.1626	16	1.00028414257	1.00035122651	1.00015334054
0.0606	0.226	0.0669	0.245	0.0569	0.2538	8	1.00041142298	1.00048146072	1.00050451043
0.0461	0.1694	0.0279	0.199	0.0192	0.1729	16	1.00014255862	1.00027753137	1.00009687876
0.9841	0.235	0.956	0.2626	0.9497	0.2353	16	1.00022758303	1.00023374127	1.00020374996
0.0606	0.226	0.0216	0.2339	0.0279	0.199	16	1.00041142298	1.00031200912	1.00027753137
0.0569	0.2538	0.0524	0.259	0.0216	0.2339	8	1.00050451043	1.00040490377	1.00031200912
0.0523	0.2869	0.0152	0.2621	0.0524	0.259	8	1.00052987426	1.00031159411	1.00040490377
0.0614	0.2973	0.0523	0.2869	0.0938	0.2557	8	1.00059919318	1.00052987426	1.00059748474
0.0152	0.2621	0.0216	0.2339	0.0524	0.259	8	1.00031159411	1.00031200912	1.00040490377
0.1183	0.2377	0.0938	0.2557	0.1009	0.2173	16	1.0009120191	1.00059748474	1.00038905884
0.0569	0.2538	0.0216	0.2339	0.0606	0.226	8	1.00050451043	1.00031200912	1.00041142298
0.1432	0.2551	0.1309	0.2587	0.1183	0.2377	8	1.00076176338	1.00142239045	1.0009120191
0.096	0.2933	0.1287	0.2983	0.11	0.3459	16	1.00054759874	1.0007504695	1.00064369747
0.0461	0.1694	0.0775	0.1982	0.0279	0.199	16	1.00014255862	1.00035122651	1.00027753137
0.1039	0.2002	0.1269	0.2071	0.1009	0.2173	16	1.00036742593	1.00061876318	1.00038905884
0.1499	0.2351	0.1183	0.2377	0.1269	0.2071	16	1.00117136011	1.0009120191	1.00061876318
0.0938	0.2557	0.0669	0.245	0.1009	0.2173	8	1.00059748474	1.00048146072	1.00038905884
0.1039	0.2002	0.0775	0.1982	0.0846	0.1729	16	1.00036742593	1.00035122651	1.00028414257
0.1009	0.2173	0.0606	0.226	0.0775	0.1982	16	1.00038905884	1.00041142298	1.00035122651
0.0775	0.1982	0.1039	0.2002	0.1009	0.2173	16	1.00035122651	1.00036742593	1.00038905884
0.1281	0.1742	0.1136	0.136	0.1354	0.1761	4	0.999964409773	1.0001172161	1.00023469181
0.1039	0.2002	0.1312	0.1886	0.1269	0.2071	8	1.00036742593	1.00065811715	1.00061876318
0.1354	0.1761	0.1852	0.185	0.1417	0.1884	8	1.00023469181	1.00028797535	1.00075428626
0.1039	0.2002	0.1171	0.1776	0.1312	0.1886	8	1.00036742593	1.00019251569	1.00065811715
