8190	
7.917	9.538	7.621	9.567	7.751	9.465	16	1.00000000095	1.0000000054	1.00000000767
8.004	9.833	7.639	9.792	7.917	9.538	16	1.00000000018	1.00000000077	1.00000000095
8.001	8.875	7.927	9.227	7.803	9.157	16	1.00000001995	1.00000000705	1.00000001993
8.144	9.846	8.004	9.833	8.211	9.559	16	1.00000000004	1.00000000018	1.00000000017
7.849	9.428	7.803	9.157	7.927	9.227	16	1.00000000522	1.00000001993	1.00000000705
7.917	9.538	7.849	9.428	8.051	9.372	16	1.00000000095	1.00000000522	1.00000000149
7.501	9.679	7.526	9.701	7.445	9.756	4	1.00000000654	1.00000000352	1.00000000163
9.168	8.681	9.195	8.836	9.098	8.851	16	1.00000000036	1.00000000009	1.00000000023
9.051	9.08	8.859	8.828	9.098	8.851	16	1.0000000001	1.00000000047	1.00000000023
9.195	8.836	9.296	8.825	9.195	8.962	16	1.00000000009	1.00000000003	1.00000000005
0.123	9.408	0.049	9.154	0.245	9.381	16	1	1	1
8.725	9.602	8.819	9.336	9.168	9.491	16	1.00000000001	1.00000000007	1.00000000001
8.403	9.566	8.416	9.172	8.819	9.336	16	1.00000000008	1.00000000063	1.00000000007
9.217	9.305	9.137	9.13	9.216	9.118	16	1	1.00000000002	1.00000000001
8.764	9.677	9.168	9.491	8.897	9.765	16	1	1.00000000001	1
9.129	0.072	9.117	0.158	8.942	0.181	16	1	1	1
8.897	9.765	8.942	9.773	8.872	9.908	16	1	1	1
9.207	9.759	9.168	9.491	9.262	9.683	16	1	1.00000000001	1
9.355	8.804	9.296	8.825	9.32	8.736	8	1.00000000002	1.00000000003	1.00000000006
9.518	9.576	9.614	9.664	9.455	9.73	16	1	1	1
9.241	9.772	9.455	9.73	9.48	9.843	16	1	1	1
9.439	9.619	9.518	9.576	9.455	9.73	16	1	1	1
9.818	9.626	9.967	9.358	9.958	9.639	16	1	1	1
9.366	9.067	9.419	9.12	9.216	9.118	16	1.00000000001	1	1.00000000001
9.722	8.863	9.61	8.969	9.54	8.721	16	1	1	1.00000000001
9.539	8.416	9.831	8.485	9.631	8.593	16	1.00000000005	1.00000000001	1.00000000001
9.507	8.718	9.54	8.721	9.389	8.837	8	1.00000000001	1.00000000001	1.00000000001
9.444	8.626	9.631	8.593	9.54	8.721	16	1.00000000003	1.00000000001	1.00000000001
9.444	8.626	9.539	8.416	9.631	8.593	16	1.00000000003	1.00000000005	1.00000000001
9.831	8.485	9.776	8.861	9.631	8.593	16	1.00000000001	1	1.00000000001
9.262	9.683	9.206	9.446	9.439	9.619	16	1	1	1
9.375	8.529	9.334	8.428	9.398	8.417	8	1.0000000001	1.00000000038	1.00000000026
9.444	8.626	9.54	8.721	9.507	8.718	8	1.00000000003	1.00000000001	1.00000000001
9.334	8.428	9.245	8.484	9.214	8.355	8	1.00000000038	1.00000000067	1.00000000112
8.807	8.754	8.859	8.828	8.687	8.818	16	1.00000000222	1.00000000047	1.00000000189
9.361	8.295	9.334	8.428	9.214	8.355	16	1.00000000056	1.00000000038	1.00000000112
9.46	8.398	9.516	8.26	9.539	8.416	16	1.00000000019	1.0000000002	1.00000000005
9.177	7.59	9.26	7.567	9.307	7.618	16	1.00000005963	1.00000004208	1.00000002115
8.944	8.202	8.732	8.386	8.702	8.046	16	1.0000000444	1.00000004312	1.00000016336
8.635	8.075	8.69	8.386	8.487	8.245	16	1.00000025246	1.00000005805	1.00000017332
8.779	8.676	8.96	8.654	8.807	8.754	16	1.00000000529	1.00000000123	1.00000000222
8.582	7.953	8.799	7.773	8.702	8.046	16	1.00000070799	1.00000047365	1.00000016336
9.1	8.314	9.214	8.355	9.179	8.418	16	1.00000000404	1.00000000112	1.00000000202
9.524	7.86	9.369	7.736	9.421	7.667	16	1.0000000016	1.00000000771	1.0000000065
9.074	8.315	9.179	8.418	8.866	8.394	16	1.00000000551	1.00000000202	1.00000000707
8.944	8.202	8.963	8.071	9.012	8.165	16	1.0000000444	1.00000005433	1.00000001098
9.299	7.343	9.202	7.428	9.086	7.337	16	1.00000006791	1.00000010403	1.00000026503
9.361	8.295	9.346	8.19	9.476	8.187	16	1.00000000056	1.00000000236	1.00000000046
9.26	7.567	9.202	7.428	9.375	7.48	16	1.00000004208	1.00000010403	1.00000001778
9.616	6.725	9.458	6.746	9.571	6.575	16	1.0000000498	1.00000016744	1.00000011102
9.421	7.667	9.538	7.602	9.618	7.643	16	1.0000000065	1.00000000618	1.00000000119
9.752	7.409	9.876	7.563	9.618	7.643	16	1.0000000027	1.00000000055	1.00000000119
9.917	6.996	9.716	6.944	9.887	6.902	16	1.00000000194	1.0000000102	1.00000000362
9.838	6.585	9.708	6.715	9.593	6.585	16	1.00000001294	1.00000001989	1.00000003868
8.746	6.743	8.812	6.666	8.934	6.774	16	1.00001367907	1.00001632647	1.00000315107
9.616	6.725	9.619	6.842	9.531	6.829	16	1.0000000498	1.00000003204	1.00000010115
9.095	6.595	9.22	6.668	8.934	6.774	16	1.00000188084	1.00000083114	1.00000315107
9.509	6.354	9.615	6.354	9.611	6.445	16	1.00000023819	1.00000008679	1.00000006687
9.22	6.668	9.458	6.746	9.26	6.839	16	1.00000083114	1.00000016744	1.00000061442
9.375	7.48	9.202	7.428	9.299	7.343	16	1.00000001778	1.00000010403	1.00000006791
9.294	7.022	9.26	6.839	9.397	7.06	8	1.00000027481	1.00000061442	1.00000007719
8.987	7.888	8.883	7.764	9.004	7.597	16	1.00000009502	1.00000036429	1.00000018284
9.299	7.343	9.27	7.08	9.397	7.06	16	1.00000006791	1.00000016898	1.00000007719
9.177	7.59	9.307	7.618	9.271	7.711	16	1.00000005963	1.00000002115	1.00000002392
9.26	7.567	9.375	7.48	9.307	7.618	16	1.00000004208	1.00000001778	1.00000002115
8.987	7.888	9.271	7.711	9.081	7.958	16	1.00000009502	1.00000002392	1.00000002605
9.307	7.618	9.375	7.48	9.421	7.667	16	1.00000002115	1.00000001778	1.0000000065
8.987	7.888	9.004	7.597	9.177	7.59	16	1.00000009502	1.00000018284	1.00000005963
8.85	7.255	8.823	7.57	8.681	7.433	16	1.00000154101	1.00000135181	1.00000536391
9.177	7.59	9.145	7.565	9.26	7.567	16	1.00000005963	1.00000012557	1.00000004208
9.27	7.08	9.294	7.022	9.397	7.06	8	1.00000016898	1.00000027481	1.00000007719
8.762	7.694	8.921	7.616	8.883	7.764	16	1.00000157338	1.00000056231	1.00000036429
8.917	7.274	8.864	7.213	8.988	7.177	8	1.00000075582	1.00000163281	1.00000092444
8.673	7.287	8.681	7.433	8.377	7.395	16	1.00000786181	1.00000536391	1.00003977078
8.85	7.255	8.864	7.213	8.917	7.274	8	1.00000154101	1.00000163281	1.00000075582
8.114	7.727	7.889	7.854	8.094	7.539	16	1.00001105075	1.00002323133	1.00004762538
8.027	7.201	7.77	7.284	7.822	6.872	16	1.00031445598	1.0005514575	1.00097814269
7.698	7.805	7.571	7.717	7.603	7.661	16	1.000049093	1.00017589521	1.00013866233
7.507	7.536	7.339	7.464	7.363	7.436	8	1.00047567421	1.00087009359	1.0011471205
8.732	6.2	8.923	6.413	8.847	6.509	16	1.00006569054	1.00001618555	1.00003139229
8.484	7.131	8.599	7.092	8.513	7.199	8	1.0000246682	1.00000853754	1.00001458426
8.492	6.681	8.746	6.743	8.606	6.84	16	1.00004471009	1.00001367907	1.00002074288
7.892	6.616	7.811	6.733	7.667	6.567	16	1.0032671459	1.00267973835	1.00770398191
8.526	6.845	8.564	6.914	8.514	6.945	16	1.00003639114	1.00001650151	1.00002890954
8.068	6.554	7.85	6.457	8.164	6.406	16	1.00099428324	1.00262372518	1.00116029931
8.993	7.455	8.921	7.616	8.823	7.57	16	1.00000041263	1.00000056231	1.00000135181
8.826	7.155	8.828	7.057	8.988	7.177	16	1.00000345314	1.0000030973	1.00000092444
8.934	6.774	8.971	6.615	9.095	6.595	8	1.00000315107	1.00000479753	1.00000188084
9.22	6.668	9.316	6.51	9.458	6.746	16	1.00000083114	1.0000003306	1.00000016744
9.145	7.565	8.993	7.455	9.202	7.428	16	1.00000012557	1.00000041263	1.00000010403
9.159	7.159	8.988	7.177	8.967	6.912	16	1.00000040455	1.00000092444	1.0000020338
8.254	5.63	8.253	5.875	8.097	5.771	16	1.00255944122	1.00121083989	1.00376073894
7.983	6.05	7.971	6.145	7.762	6.128	16	1.0038485507	1.00325195643	1.00987654033
8.779	6.051	8.923	5.917	8.911	6.168	16	1.00006867427	1.00003229318	1.00001312342
8.295	6.255	8.445	6.311	8.285	6.429	16	1.00094964695	1.00016510052	1.00038901143
8.111	5.883	7.983	6.05	8.055	5.839	16	1.00220230894	1.0038485507	1.00479801167
8.253	5.875	8.425	5.941	8.412	6.127	16	1.00121083989	1.00047844951	1.0005675883
7.669	5.74	7.779	5.727	7.752	5.932	16	1.03381186873	1.01741036152	1.01934151829
7.904	5.913	7.983	6.05	7.762	6.128	16	1.00863862357	1.0038485507	1.00987654033
7.57	5.567	7.665	5.511	7.669	5.74	16	1.05621054474	1.02954404902	1.03381186873
7.607	6.037	7.581	6.234	7.528	6.224	16	1.02600267063	1.01737034765	1.03010812892
7.565	6.713	7.811	6.733	7.63	6.832	16	1.00709721386	1.00267973835	1.00473930195
7.057	6.173	7.084	6.327	6.87	6.289	16	1.12551106946	1.09313996369	1.13918709404
7.625	5.385	7.645	5.472	7.497	5.403	8	1.05393968757	1.0502072696	1.07756001444
7.665	5.511	7.806	5.375	7.989	5.591	16	1.02954404902	1.01988874588	1.01439697728
7.719	4.28	7.602	4.175	7.664	4.197	16	1.02612417095	1.04214427646	1.02163575812
7.625	5.385	7.633	5.291	7.718	5.411	8	1.05393968757	1.05667546659	1.03825424313
7.37	4.825	7.567	4.772	7.478	5.037	16	1.10137803256	1.06423660957	1.07948885066
7.759	4.833	7.792	4.774	8	4.957	8	1.02995027217	1.0246296846	1.01230684533
7.553	5.871	7.483	5.776	7.622	5.811	8	1.04520473206	1.05536607546	1.03428378072
7.779	5.727	7.665	5.511	7.989	5.591	16	1.01741036152	1.02954404902	1.01439697728
7.798	5.323	7.835	5.227	7.997	5.225	16	1.02842654506	1.02068455107	1.01078136844
8.097	5.771	8.055	5.839	8.023	5.737	16	1.00376073894	1.00479801167	1.00819192286
7.806	5.375	7.798	5.323	7.997	5.225	16	1.01988874588	1.02842654506	1.01078136844
8.617	5.314	8.705	5.404	8.49	5.499	16	1.0003404137	1.00018229208	1.00048246399
8.305	5.133	8.27	4.984	8.428	4.974	16	1.00244856383	1.00261486854	1.00078658847
8.428	4.974	8.714	4.96	8.617	5.314	16	1.00078658847	1.00023630541	1.0003404137
9.495	4.44	9.484	4.529	9.319	4.443	16	1.00000062612	1.00000120176	1.00000272504
8.617	5.314	8.714	4.96	8.783	5.16	16	1.0003404137	1.00023630541	1.00014999175
8.626	4.759	8.791	4.768	8.714	4.96	16	1.00033120409	1.00010137504	1.00023630541
9.492	5.609	9.508	5.413	9.676	5.518	16	1.00000070825	1.00000055223	1.00000014366
9.05	6.559	9.095	6.595	8.971	6.615	8	1.00000365518	1.00000188084	1.00000479753
8.253	5.875	8.302	5.625	8.425	5.941	16	1.00121083989	1.00093930898	1.00047844951
8.425	5.941	8.736	5.93	8.496	6.073	16	1.00047844951	1.00012390756	1.00018401304
8.78	6.071	8.911	6.168	8.731	6.155	8	1.00005023919	1.00001312342	1.00007542186
9.211	6.342	9.325	6.388	9.3	6.506	8	1.00000307468	1.00000087802	1.00000105255
9.759	5.358	9.986	5.538	9.676	5.518	16	1.0000000583	1.00000004273	1.00000014366
9.174	5.344	9.088	5.357	9.161	5.235	16	1.00000589493	1.00001278285	1.00000590476
9.441	6.229	9.259	5.991	9.743	5.971	16	1.00000051622	1.00000224154	1.00000027895
9.502	5.73	9.743	5.971	9.259	5.991	16	1.00000069087	1.00000027895	1.00000224154
8.993	4.918	9.231	5.021	9.128	5.139	16	1.00002288051	1.0000046121	1.00001159651
9.3	5.368	9.189	5.557	9.174	5.344	16	1.00000258972	1.00000675771	1.00000589493
8.878	5.812	8.678	5.776	8.724	5.625	16	1.00005116905	1.00028067992	1.00012941994
9.533	5.238	9.508	5.413	9.403	5.277	16	1.00000044986	1.00000055223	1.0000015952
8.863	5.104	8.966	5.286	8.823	5.29	16	1.00006231571	1.00003037742	1.00007055156
9.554	4.735	9.484	4.529	9.631	4.673	16	1.00000037858	1.00000120176	1.00000025172
8.626	4.68	8.704	4.662	8.626	4.759	16	1.00035850813	1.00015186238	1.00033120409
0.107	4.471	0.164	4.523	0.172	4.604	8	1.00000005866	1.00000013515	1.00000009534
9.231	5.021	9.003	4.657	9.222	4.543	16	1.0000046121	1.00002002731	1.00000460757
9.49	4.835	9.443	4.712	9.501	4.833	8	1.00000095517	1.0000014857	1.00000058499
8.626	4.759	8.704	4.662	8.791	4.768	16	1.00033120409	1.00015186238	1.00010137504
8.277	4.787	8.13	4.904	8.105	4.704	16	1.00229196019	1.00530201099	1.00691599562
8.151	4.347	8.023	4.294	8.125	4.246	8	1.00298418126	1.00572064312	1.00205424323
8.48	4.166	8.789	4.14	8.796	4.457	16	1.0002605888	1.00005978565	1.00010357401
9.172	3.776	9.192	3.818	9.095	3.899	8	1.00000253303	1.00000151376	1.00000355055
9.63	3.872	9.672	3.677	9.758	3.8	16	1.00000010831	1.00000009474	1.0000000225
8.874	3.611	8.566	3.538	8.793	3.439	16	1.0000168863	1.00005154639	1.00001717981
9.157	3.729	9.221	3.66	9.172	3.776	8	1.00000293966	1.00000128408	1.00000253303
9.111	4.488	8.979	4.589	8.858	4.395	16	1.00001127189	1.00002408499	1.00002988962
9.023	3.819	9.172	3.776	9.095	3.899	8	1.00000673433	1.00000253303	1.00000355055
9.481	3.063	9.341	3.053	9.343	3.037	8	1.00000004734	1.00000014956	1.00000011535
9.304	3.633	9.672	3.677	9.453	3.885	16	1.00000029889	1.00000009474	1.0000002806
0.186	3.881	0.127	3.95	0.053	3.907	8	1.00000002327	1.00000002833	1.00000001655
9.304	3.633	9.269	3.877	9.192	3.818	8	1.00000029889	1.00000122745	1.00000151376
9.932	3.382	9.676	3.368	9.868	3.233	16	1.00000000693	1.00000002018	1.00000000933
0.116	3.354	0.09	3.202	0.226	3.177	16	1.00000000852	1.00000000324	1.00000000801
9.304	3.633	9.281	3.319	9.638	3.4	16	1.00000029889	1.00000042731	1.00000010195
9.673	3.576	9.638	3.4	9.676	3.368	16	1.00000009389	1.00000010195	1.00000002018
9.556	2.992	9.377	2.98	9.365	2.747	16	1.00000001832	1.00000005267	1.0000000342
9.56	2.626	9.365	2.747	9.342	2.639	8	1.00000000611	1.0000000342	1.00000002017
9.134	2.833	9.343	3.037	9.134	3.181	16	1.00000016556	1.00000011535	1.00000038485
9.56	2.626	9.515	2.57	9.53	2.496	8	1.00000000611	1.00000001081	1.00000000607
9.154	2.386	9.192	2.523	9.079	2.501	16	1.00000003342	1.00000003218	1.00000012162
9.134	2.833	9.002	3.07	8.899	2.996	16	1.00000016556	1.00000083808	1.00000102316
8.814	3.195	8.861	2.996	8.899	2.996	8	1.00000376363	1.00000213011	1.00000102316
8.814	3.195	8.566	2.976	8.762	2.972	16	1.00000376363	1.00001147797	1.00000415805
9.192	2.523	9.085	2.604	9.079	2.501	16	1.00000003218	1.00000013248	1.00000012162
8.525	2.788	8.634	2.812	8.566	2.976	16	1.00001850536	1.00000681653	1.00001147797
8.864	2.19	8.592	2.296	8.777	2.111	16	1.00000043576	1.00000156334	1.00000038449
8.146	1.801	8.049	1.918	7.956	1.652	16	1.0000010859	1.00000335302	1.00000093802
9.343	3.037	9.341	3.053	9.134	3.181	8	1.00000011535	1.00000014956	1.00000038485
8.823	3.286	8.717	3.315	8.725	3.286	8	1.0000050069	1.0000110342	1.00000940377
8.899	2.996	9.002	3.07	8.814	3.195	16	1.00000102316	1.00000083808	1.00000376363
8.793	3.439	8.566	3.538	8.718	3.39	16	1.00001717981	1.00005154639	1.00002010123
8.718	3.39	8.522	3.465	8.624	3.307	16	1.00002010123	1.00004258632	1.00001919735
8.858	3.852	9.023	3.819	8.99	3.956	16	1.00002149264	1.00000673433	1.00001672396
8.624	3.307	8.499	3.37	8.469	3.272	16	1.00001919735	1.00005837451	1.00006352739
8.522	3.465	8.447	3.501	8.499	3.37	16	1.00004258632	1.00011379387	1.00005837451
7.874	3.273	7.873	3.101	8.064	3.13	16	1.00177857668	1.00151395393	1.00047675827
7.869	4.363	7.934	4.169	8.023	4.294	16	1.01281943337	1.00666033267	1.00572064312
7.354	2.921	7.574	3.049	7.361	3.083	16	1.00457159324	1.0042648254	1.00892451984
8.184	3.195	8.236	2.993	8.311	3.094	16	1.000215339	1.00014334583	1.00008029684
8.018	2.9	7.731	3.032	7.829	2.671	16	1.00033269009	1.0014589023	1.00043053499
7.009	2.484	6.892	2.631	6.754	2.533	16	1.00229847576	1.00726813666	1.00511802312
8.232	2.331	8.215	2.325	8.23	2.157	16	1.00001296857	1.00003146102	1.00000703267
8.181	2.487	8.247	2.789	7.942	2.489	16	1.00003315066	1.00006734796	1.00008616332
7.357	2.669	7.454	2.667	7.395	2.833	16	1.00164971059	1.00113267935	1.00225934093
7.395	2.833	7.574	3.049	7.354	2.921	16	1.00225934093	1.0042648254	1.00457159324
7.395	2.833	7.354	2.921	7.227	2.798	16	1.00225934093	1.00457159324	1.00453591456
6.88	3.201	7.023	3.259	6.847	3.304	16	1.04419489636	1.04324158657	1.0686555419
7.072	2.166	7.278	2.197	7.257	2.432	16	1.00063716478	1.00022135002	1.00083777441
7.247	2.606	7.357	2.669	7.198	2.652	16	1.00160452755	1.00164971059	1.00295341944
7.009	2.484	7.257	2.432	7.025	2.496	16	1.00229847576	1.00083777441	1.0028701333
8.009	2.109	7.669	2.161	7.784	1.902	16	1.0000132685	1.00002630384	1.0000095984
7.088	2.919	7.227	2.798	7.205	3.059	16	1.01232309709	1.00453591456	1.00802391216
7.395	2.833	7.624	2.713	7.638	2.731	16	1.00225934093	1.00082902817	1.00110187253
7.354	2.921	7.361	3.083	7.205	3.059	16	1.00457159324	1.00892451984	1.00802391216
7.574	3.049	7.697	3.316	7.371	3.418	16	1.0042648254	1.00480305736	1.01627489759
6.989	3.19	7.203	3.239	7.023	3.259	16	1.02567022847	1.02287480723	1.04324158657
7.361	3.083	7.574	3.049	7.371	3.418	16	1.00892451984	1.0042648254	1.01627489759
7.247	4.495	7.218	4.225	7.571	4.445	16	1.10778367023	1.08083416547	1.05240164633
7.655	4.718	7.759	4.833	7.603	4.788	16	1.03701149535	1.02995027217	1.04884973949
7.203	3.239	7.371	3.418	7.161	3.604	16	1.02287480723	1.01627489759	1.04242469624
6.977	4.105	7.022	4.194	6.821	4.216	16	1.15116169788	1.15358252855	1.18918324338
7.874	3.273	7.997	3.351	7.991	3.403	16	1.00177857668	1.00075326069	1.00106408524
7.914	3.521	7.976	3.495	7.971	3.645	8	1.00241686699	1.00157403373	1.00186312152
7.783	4.223	7.934	4.169	7.869	4.363	16	1.01551422536	1.00666033267	1.01281943337
8.425	3.654	8.235	3.793	8.185	3.718	16	1.00021930149	1.00066925208	1.00087282665
8.157	3.681	8.185	3.718	7.97	3.757	16	1.00100161516	1.00087282665	1.00285266841
8.48	3.84	8.425	3.654	8.566	3.538	16	1.00017572486	1.00021930149	1.00005154639
7.971	3.645	7.97	3.757	7.857	3.631	16	1.00186312152	1.00285266841	1.00402252112
8.341	3.446	8.21	3.415	8.27	3.368	16	1.00014861128	1.00039774188	1.00017525342
7.315	4.741	7.571	4.445	7.567	4.772	16	1.09875839019	1.05240164633	1.06423660957
8	4.957	8.105	4.704	8.13	4.904	16	1.01230684533	1.00691599562	1.00530201099
8.131	5.002	8.075	4.987	8.13	4.904	8	1.00529748879	1.00825507368	1.00530201099
8.105	4.704	8.202	4.626	8.277	4.787	16	1.00691599562	1.00358708837	1.00229196019
7.567	4.772	7.571	4.445	7.655	4.718	16	1.06423660957	1.05240164633	1.03701149535
7.756	4.463	7.894	4.393	7.959	4.532	16	1.0234332626	1.01107144507	1.00988384238
7.339	5.162	7.267	5.15	7.478	5.037	16	1.10847379853	1.14549915734	1.07948885066
7.218	4.225	7.247	4.495	7.211	4.232	8	1.08083416547	1.10778367023	1.13056514788
7.234	4.818	7.207	4.778	7.315	4.741	8	1.14333127223	1.15601440637	1.09875839019
7.007	4.71	7.138	4.828	6.977	4.807	8	1.1985406143	1.17417272514	1.19423754584
7.237	4.885	7.138	4.828	7.234	4.818	8	1.1400038678	1.17417272514	1.14333127223
6.948	4.794	6.672	4.762	6.707	4.635	16	1.21099594245	1.18399403051	1.17831083952
6.857	4.329	6.961	4.314	6.929	4.61	16	1.20778940141	1.18438711894	1.19780857032
6.857	4.329	6.815	4.57	6.711	4.492	16	1.20778940141	1.20057216065	1.19917449904
6.555	4.893	6.636	4.788	6.766	4.996	16	1.14306474796	1.15718630773	1.19973264342
6.636	4.788	6.444	4.712	6.455	4.606	16	1.15718630773	1.02711959363	1.08930065932
6.608	4.345	6.449	4.465	6.448	4.366	8	1.18992587721	1.10946778086	1.13869280235
7.14	4.365	7.247	4.495	7.151	4.526	16	1.14785562909	1.10778367023	1.15992985865
6.818	4.29	6.608	4.345	6.821	4.216	8	1.20857382595	1.18992587721	1.18918324338
7.157	4.107	7.197	4.13	7.211	4.232	8	1.11253474532	1.09943973899	1.13056514788
6.546	4.069	6.619	3.925	6.697	4.061	8	1.20285510956	1.20000484851	1.20865546127
6.977	4.105	7.096	3.934	7.157	4.107	16	1.15116169788	1.10271699284	1.11253474532
5.934	3.438	6.052	3.503	5.872	3.465	8	1.20363847434	1.16892600302	1.20951206133
6.527	3.566	6.708	3.416	6.737	3.628	16	1.16274912738	1.10320063859	1.14057947293
6.449	4.465	6.23	4.472	6.433	4.375	8	1.10946778086	0.975698823848	1.07055925462
6.681	3.78	6.585	3.764	6.737	3.628	16	1.17505434917	1.17842295	1.14057947293
6.323	3.994	6.124	3.895	6.226	3.694	16	1.13977507953	1.10093157067	1.1588111656
5.275	3.681	5.396	3.678	5.457	3.832	8	0.989778778017	1.06225574579	0.902901738278
6.342	4.225	6.151	4.415	6.225	4.18	8	1.07291312696	0.79968277339	0.97646699649
5.64	4.278	5.482	4.091	5.605	4.026	16	0.827048162822	0.871874244178	1.00351837999
6.127	4.41	6.055	4.491	5.994	4.471	8	0.689058476335	0.700965709387	0.50985871189
5.738	4.723	5.631	4.83	5.573	4.777	8	0.445427221029	0.35766975183	0.273544096557
6.449	4.465	6.455	4.606	6.23	4.472	16	1.10946778086	1.08930065932	0.975698823848
6.173	5.09	6.16	5.022	6.244	5.111	4	0.679147762855	0.762786706196	0.786536667931
6.707	4.635	6.455	4.606	6.593	4.502	16	1.17831083952	1.08930065932	1.15697533813
6.444	4.712	6.206	4.903	6.143	4.85	16	1.02711959363	0.999721453926	0.862675430165
5.306	4.683	5.323	4.46	5.573	4.777	8	0.450515660458	0.725642860746	0.273544096557
5.786	4.583	5.893	4.542	5.861	4.767	8	0.321779912396	0.385648750036	0.649513409122
6.455	4.606	6.444	4.712	6.23	4.472	16	1.08930065932	1.02711959363	0.975698823848
6.081	4.603	5.861	4.767	5.99	4.583	8	0.868026968196	0.649513409122	0.637517882543
5.573	4.777	5.323	4.46	5.739	4.656	8	0.273544096557	0.725642860746	0.31276384384
5.893	4.542	5.99	4.583	5.861	4.767	8	0.385648750036	0.637517882543	0.649513409122
5.573	4.777	5.631	4.83	5.413	4.956	8	0.273544096557	0.35766975183	0.305002553621
6.444	4.712	6.143	4.85	6.081	4.603	16	1.02711959363	0.862675430165	0.868026968196
5.199	4.552	5.26	4.839	5.247	4.853	4	0.320815701366	0.358860415818	0.309678886347
5.236	5.015	5.229	5.027	4.917	4.969	4	0.278472071865	0.254834391713	0.108336104703
4.865	4.829	5.247	4.853	4.917	4.969	8	0.141906307856	0.309678886347	0.108336104703
5.26	4.839	5.306	4.683	5.389	4.949	4	0.358860415818	0.450515660458	0.212355877048
5.398	3.067	5.246	2.939	5.339	2.88	8	1.17831897331	1.17215655384	1.14613616255
5.154	4.01	5.056	4.073	5.054	4.03	8	0.60130385746	0.514591931783	0.515418491951
4.889	4.539	5.1	4.346	5.076	4.518	8	0.267970193552	0.344670963606	0.268227385475
5.021	4.266	5.056	4.073	5.198	4.324	8	0.436436889472	0.514591931783	0.478597560448
4.774	3.996	4.628	3.969	4.633	3.85	8	0.720100903288	0.728364828323	0.862830679305
5.153	3.943	5.191	3.989	5.154	4.01	8	0.678010057854	0.660948152962	0.60130385746
5.23	3.884	5.191	3.989	5.153	3.943	8	0.842941715914	0.660948152962	0.678010057854
5.36	4.088	5.382	4.292	5.198	4.324	16	0.695873295315	0.793078298656	0.478597560448
5.603	2.589	5.669	2.458	5.879	2.634	16	1.06901455811	1.04864369503	1.05592601684
5.661	3.73	5.905	3.789	5.605	4.026	16	1.10688014485	1.09491368212	1.00351837999
5.719	4.106	5.771	4.207	5.64	4.278	8	0.936631188155	0.844527878208	0.827048162822
5.818	4.428	5.988	4.317	5.994	4.471	8	0.477836608164	0.626232305523	0.50985871189
5.765	3.595	5.578	3.529	5.789	3.428	16	1.16995938278	1.11788556313	1.18225960633
6.38	2.977	6.499	3.08	6.386	3.137	16	1.05945802702	1.08746399147	1.10739336901
6.527	3.566	6.585	3.764	6.29	3.642	16	1.16274912738	1.17842295	1.18552398802
5.578	3.529	5.562	3.591	5.513	3.554	16	1.11788556313	1.02953647385	1.12467090221
6.264	3.579	6.126	3.589	6.138	3.515	16	1.17425382388	1.16014888386	1.1679581255
5.651	3.032	5.736	3.015	5.668	3.181	16	1.1511829942	1.15551927442	1.18822837548
5.027	3.323	5.139	3.694	4.947	3.364	16	1.16136617379	1.03257873402	1.12180515853
6.007	2.772	5.91	2.873	5.895	2.83	8	1.07599503539	1.11649871444	1.09757462395
5.503	2.502	5.587	2.382	5.669	2.458	16	1.05733913473	1.03478954589	1.04864369503
4.911	3.146	4.901	3.165	4.789	3.073	8	1.18840851845	1.18202061258	1.18702896801
5.52	3.32	5.266	3.428	5.379	3.102	16	1.19624962962	1.15955228209	1.18584525071
5.457	3.832	5.562	3.591	5.661	3.73	16	0.902901738278	1.02953647385	1.10688014485
6.413	2.42	6.224	2.418	6.33	2.286	16	1.01065750449	1.01421449437	1.00716030756
5.841	3.102	5.861	3.017	6.057	3.102	16	1.17241950232	1.14441023813	1.14975619849
5.033	1.842	5.325	1.983	4.951	1.983	16	1.00413446987	1.00925206326	1.00884486346
5.363	2.497	5.403	2.651	5.251	2.631	16	1.06244006326	1.08417175734	1.10100315023
5.339	2.88	5.246	2.939	5.213	2.854	16	1.14613616255	1.17215655384	1.13820786534
5.246	2.939	5.379	3.102	5.154	3.022	16	1.17215655384	1.18584525071	1.18290567435
5.587	2.382	5.668	2.249	5.72	2.433	16	1.03478954589	1.01104055276	1.03694800614
5.997	3.288	5.934	3.438	5.839	3.428	8	1.18743665095	1.20363847434	1.2009903222
5.603	2.589	5.879	2.634	5.788	2.793	16	1.06901455811	1.05592601684	1.10113205971
6.647	2.353	6.576	2.337	6.59	2.254	16	1.00480046453	1.00691801418	1.00315364843
5.901	2.324	5.668	2.249	5.889	2.118	16	1.01547684203	1.01104055276	1.00740643807
6.545	1.834	6.174	1.921	6.257	1.736	16	1.00054164382	1.00110678955	1.00046557943
5.984	2.909	6.007	2.772	6.107	2.741	16	1.09935113817	1.07599503539	1.05553535507
6.936	3.568	6.847	3.304	7.023	3.259	16	1.07856909437	1.0686555419	1.04324158657
5.984	2.909	6.196	2.93	5.995	2.974	16	1.09935113817	1.09034117904	1.12489421894
6.249	3.107	6.35	3.236	6.234	3.332	16	1.13441522221	1.1366622265	1.16042990992
6.299	2.904	6.38	2.977	6.312	3.081	8	1.07298247505	1.05945802702	1.10315154318
