51192	
0.8184	0.1578	0.8132	0.1468	0.8178	0.145	8	0.999999999897	0.999999999638	0.999999999915
0.804	0.1404	0.7928	0.1316	0.8032	0.1246	8	0.999999999177	0.999999997011	0.999999999555
0.8532	0.1966	0.8606	0.1974	0.8628	0.2006	4	0.999999999994	0.999999999999	0.999999999999
0.805	0.1528	0.804	0.1404	0.8132	0.1468	8	0.999999998477	0.999999999177	0.999999999638
0.7504	0.2068	0.7592	0.19	0.7714	0.2044	8	0.999999472995	0.999999823943	0.999999902962
0.705	0.3896	0.7142	0.373	0.7232	0.3822	8	0.999978720581	0.99998875356	0.999994298518
0.8238	0.2346	0.834	0.255	0.808	0.2464	16	0.999999999912	0.999999999957	0.999999999782
0.8962	0.349	0.9042	0.3422	0.906	0.3458	8	1	1	1
0.8558	0.2812	0.8366	0.2768	0.8536	0.2734	8	0.999999999997	0.999999999975	0.999999999996
0.8922	0.2914	0.8816	0.2892	0.8976	0.2744	8	1	1	1
0.8076	0.2048	0.8064	0.2048	0.8058	0.2044	1	0.99999999968	0.999999999031	0.999999998677
0.8426	0.1658	0.8306	0.1878	0.8184	0.1578	8	0.999999999985	0.99999999994	0.999999999897
0.8904	0.193	0.8808	0.1974	0.8844	0.1842	8	1	1	1
0.958	0.2174	0.9428	0.2076	0.9646	0.197	16	1	1	1
0.9292	0.196	0.9336	0.1792	0.9414	0.1824	8	1	1	1
0.9262	0.1506	0.9096	0.1354	0.9296	0.1398	8	1	1	1
0.944	0.225	0.958	0.2174	0.9564	0.2304	8	1	1	1
0.9656	0.244	0.9678	0.2258	0.9744	0.2262	8	1	1	1
0.897	0.321	0.9094	0.3096	0.911	0.3272	8	1	1	1
1.07	0.3356	1.0658	0.3288	1.0814	0.314	8	1	1	1
0.8558	0.2812	0.8648	0.271	0.8588	0.2828	4	0.999999999997	0.999999999999	0.999999999999
0.8858	0.2162	0.8862	0.214	0.8914	0.2142	4	1	1	1
0.964	0.3138	0.9444	0.3052	0.9498	0.2978	8	1	1	1
1	0.465	1.0068	0.4738	0.9988	0.4762	4	1	1	1
0.9548	0.2728	0.9714	0.2552	0.9756	0.261	16	1	1	1
1.1448	0.447	1.152	0.4362	1.1548	0.4372	8	0.999999999999	0.999999999999	0.999999999994
0.9918	0.347	1.0038	0.3432	1.0122	0.3578	8	1	1	1
1.1628	0.4232	1.1622	0.396	1.1676	0.421	4	0.999999999995	0.999999999997	0.999999999988
0.9848	0.405	0.9748	0.4024	0.9846	0.3956	8	1	1	1
0.9596	0.4382	0.9636	0.4286	0.964	0.4342	8	1	1	1
0.9814	0.4746	0.9936	0.4752	0.983	0.48	8	1	1	1
0.9044	0.4248	0.9304	0.4272	0.9264	0.4386	8	1	1	1
0.964	0.3406	0.9432	0.3488	0.9604	0.3368	8	1	1	1
0.962	0.4078	0.9626	0.407	0.978	0.4124	8	1	1	1
0.9388	0.358	0.9502	0.3684	0.9418	0.3784	16	1	1	1
0.898	0.3308	0.9042	0.3422	0.897	0.3408	8	1	1	1
0.815	0.3568	0.8192	0.3592	0.7986	0.3712	8	0.99999999985	0.99999999993	0.999999999704
0.8678	0.3384	0.8556	0.3334	0.8546	0.3274	8	1	0.999999999999	0.999999999999
0.9108	0.3294	0.906	0.3458	0.9042	0.3422	8	1	1	1
0.9112	0.3808	0.9122	0.3576	0.9244	0.3694	16	1	1	1
0.8194	0.4556	0.8094	0.4518	0.8214	0.4478	16	0.999999999915	0.999999999413	0.999999999903
0.7584	0.434	0.764	0.4398	0.7522	0.4566	8	0.999999759466	0.999999944539	0.999999638828
0.6884	0.2182	0.6874	0.216	0.6946	0.2092	4	0.999882431027	0.999798773261	0.999943428784
0.8536	0.2734	0.8366	0.2768	0.8328	0.2654	16	0.999999999996	0.999999999975	0.999999999953
0.6314	0.4346	0.6428	0.4204	0.649	0.4362	8	0.994536311752	0.996801091354	0.99748229221
0.6834	0.3678	0.675	0.3634	0.6896	0.3544	8	0.999877038028	0.999825785768	0.999936346894
0.705	0.3896	0.6956	0.376	0.7142	0.373	8	0.999978720581	0.99995937788	0.99998875356
0.6152	0.307	0.6312	0.2982	0.6186	0.3148	8	0.990545531183	0.995400335823	0.992824237182
0.7142	0.373	0.6956	0.376	0.697	0.3636	8	0.99998875356	0.99995937788	0.999964677302
0.702	0.4306	0.6922	0.4082	0.705	0.4078	16	0.999953687983	0.999892008672	0.999977186788
0.642	0.2436	0.6278	0.2558	0.633	0.2358	8	0.998216793111	0.995822550615	0.995368499084
0.759	0.252	0.7646	0.2492	0.7632	0.2628	8	0.999999881228	0.99999993932	0.999999919563
0.7454	0.1734	0.752	0.1718	0.7464	0.1918	8	0.999999130683	0.999999755744	0.999999220379
0.7516	0.2492	0.7646	0.2492	0.759	0.252	8	0.999999777564	0.99999993932	0.999999881228
0.689	0.1886	0.6946	0.2092	0.6846	0.2028	16	0.999880966792	0.999943428784	0.999722824651
0.5898	0.224	0.5752	0.2046	0.6002	0.2062	8	0.96517206049	0.947348570543	0.971010700364
0.6946	0.2092	0.7122	0.2278	0.6884	0.2182	16	0.999943428784	0.999973686307	0.999882431027
0.761	0.3374	0.7502	0.343	0.7402	0.331	8	0.999999902972	0.999999839537	0.999999474964
0.7498	0.2282	0.7516	0.2492	0.7392	0.2456	8	0.999999650822	0.999999777564	0.99999929518
0.6788	0.282	0.7082	0.2816	0.6966	0.2932	16	0.999864691631	0.99997590167	0.999954303827
0.6512	0.2164	0.6624	0.2302	0.642	0.2436	8	0.998691016506	0.999107154147	0.998216793111
0.579	0.2286	0.5632	0.2268	0.567	0.2204	8	0.942225629756	0.911540880242	0.917854162732
0.6264	0.2268	0.629	0.2256	0.6332	0.2308	4	0.993266672025	0.994774777861	0.99712121607
0.6938	0.2476	0.6818	0.2374	0.6858	0.2346	8	0.999947806367	0.999855027236	0.999898122234
0.4888	0.1844	0.498	0.1852	0.4928	0.2002	4	0.410358479194	0.497259284659	0.433313797004
0.5846	0.254	0.5698	0.2492	0.5882	0.2394	8	0.95700672946	0.930850678176	0.960952139252
0.4754	0.271	0.486	0.2698	0.4834	0.2826	4	0.370706536227	0.444167951976	0.369223500499
0.549	0.291	0.5508	0.2896	0.5526	0.2936	2	0.858128704044	0.86303266253	0.870979023097
0.6186	0.3148	0.6312	0.2982	0.636	0.3116	8	0.992824237182	0.995400335823	0.996582119878
0.5052	0.3084	0.4878	0.3264	0.4854	0.3176	8	0.602675011425	0.420894221419	0.359997701848
0.5064	0.2816	0.5036	0.2702	0.5178	0.2772	8	0.580590972982	0.577631300818	0.68277967954
0.5646	0.3318	0.5476	0.3392	0.5622	0.3272	8	0.92298630484	0.874689227404	0.916590432022
0.5662	0.3094	0.5776	0.3106	0.5616	0.3138	8	0.924435417319	0.946263477007	0.909353923609
0.5984	0.4666	0.5858	0.4554	0.608	0.4544	8	0.967563148065	0.959155986468	0.976578230213
0.7166	0.3128	0.729	0.3034	0.7322	0.3142	8	0.999995105817	0.999997214482	0.99999899932
0.6906	0.4068	0.6818	0.3956	0.6986	0.3996	8	0.999837777082	0.999835648873	0.999944701209
0.503	0.359	0.5148	0.3592	0.5108	0.3646	8	0.562166255856	0.694221362934	0.64101016018
0.5566	0.3796	0.5444	0.366	0.559	0.3714	8	0.873189072931	0.841340202686	0.895923246461
0.483	0.3944	0.4988	0.4086	0.4882	0.4076	8	0.357989858056	0.49631373563	0.393554678077
0.5304	0.3856	0.5286	0.383	0.533	0.377	8	0.765248702086	0.739585281383	0.800515568918
0.5868	0.5564	0.5724	0.5538	0.5878	0.5526	8	0.963879292355	0.941894386596	0.965168272392
0.658	0.5534	0.6676	0.5512	0.6738	0.5714	8	0.999599255121	0.999765003677	0.999808150112
0.6194	0.4744	0.6288	0.4694	0.6314	0.4786	8	0.98876763651	0.992319246398	0.994110936864
0.61	0.456	0.6086	0.451	0.6156	0.4412	4	0.988433973587	0.980697770379	0.989834338536
0.4988	0.4086	0.4956	0.4148	0.4882	0.4076	4	0.49631373563	0.492458638206	0.393554678077
0.5984	0.4666	0.608	0.4544	0.6084	0.46	8	0.967563148065	0.976578230213	0.983853820651
0.6338	0.4698	0.6446	0.4856	0.6314	0.4786	8	0.996146263725	0.997670458853	0.994110936864
0.607	0.5064	0.5998	0.5054	0.6138	0.4962	8	0.983559523648	0.972381036514	0.987787895183
0.5444	0.6574	0.5344	0.653	0.5348	0.6446	4	0.834782723348	0.784267438865	0.815005511878
0.5642	0.398	0.5428	0.413	0.5458	0.3932	16	0.902467442771	0.835098673837	0.845016536323
0.5326	0.6952	0.5368	0.7106	0.5316	0.6984	4	0.791277301144	0.821653960197	0.75369208666
0.4598	0.734	0.437	0.7324	0.4396	0.7146	8	0.251742333561	0.219974623431	0.212060599337
0.6146	0.6724	0.6328	0.663	0.6356	0.6672	8	0.984652694877	0.992618630914	0.994147885301
0.673	0.6556	0.679	0.6824	0.6606	0.6666	8	0.99972485645	0.999732953495	0.999365086539
0.6042	0.5662	0.6052	0.5722	0.5978	0.572	4	0.983326401475	0.988269422859	0.977291051155
0.6194	0.4744	0.6138	0.4962	0.6026	0.4776	16	0.98876763651	0.987787895183	0.974911392358
0.581	0.5644	0.5694	0.5844	0.5698	0.5648	8	0.959806452961	0.931166969805	0.931787796954
0.5346	0.5484	0.5322	0.5546	0.5282	0.547	8	0.809478639545	0.793741618579	0.760600080631
0.714	0.657	0.7296	0.6652	0.7152	0.6606	8	0.999989465295	0.999996073248	0.999986511537
0.7002	0.5994	0.7032	0.6004	0.694	0.6022	4	0.999970120799	0.999976439598	0.999950285812
0.7804	0.6748	0.788	0.6856	0.7846	0.6866	8	0.999999983572	0.999999996356	0.999999989018
0.6382	0.6518	0.646	0.6564	0.6446	0.6596	2	0.995981789148	0.9973355825	0.996615822625
0.6774	0.5964	0.686	0.6052	0.674	0.6028	8	0.999837574465	0.999891985175	0.999742440032
0.5736	0.5332	0.5688	0.552	0.5662	0.5528	4	0.939359384702	0.926423795433	0.915264722958
0.7132	0.5182	0.7232	0.5228	0.7118	0.5258	8	0.999989704736	0.999996554723	0.999989881172
0.6206	0.6188	0.6356	0.6026	0.649	0.61	8	0.99159482743	0.996023217567	0.997625163404
0.804	0.4656	0.8194	0.4556	0.8198	0.4772	8	0.99999999968	0.999999999915	0.999999999914
0.7246	0.5508	0.735	0.543	0.7326	0.561	8	0.999997775486	0.999999337704	0.999999431369
0.728	0.4992	0.717	0.4974	0.7376	0.4884	8	0.999997974723	0.999993952271	0.999998412043
0.6888	0.5082	0.6934	0.5096	0.6948	0.5202	8	0.999922619563	0.999950279931	0.999924022069
0.6622	0.5038	0.6624	0.4996	0.6754	0.5114	8	0.99916778069	0.999350002589	0.999690268055
0.662	0.5418	0.6676	0.5512	0.658	0.5534	8	0.999457231072	0.999765003677	0.999599255121
0.6824	0.5076	0.6898	0.4826	0.6888	0.5082	8	0.999819361862	0.999896527351	0.999922619563
0.6902	0.5428	0.6874	0.5536	0.6704	0.5462	8	0.999954051877	0.999940646522	0.99983665188
0.7436	0.4322	0.7584	0.434	0.7418	0.4526	8	0.999999418172	0.999999759466	0.999998852909
0.8198	0.4772	0.8194	0.4556	0.8386	0.4644	16	0.999999999914	0.999999999915	0.999999999981
0.7768	0.526	0.7824	0.5254	0.7886	0.5334	4	0.999999992454	0.999999993636	0.999999997662
0.78	0.4934	0.7724	0.4814	0.7838	0.486	8	0.999999986304	0.999999950958	0.999999993715
0.835	0.4874	0.8382	0.4946	0.8274	0.4998	16	0.999999999985	0.999999999997	0.99999999996
0.7416	0.5446	0.7326	0.561	0.735	0.543	8	0.999999758555	0.999999431369	0.999999337704
0.7824	0.4674	0.7838	0.4678	0.781	0.4692	8	0.999999988452	0.999999995187	0.999999984355
0.7886	0.4474	0.8094	0.4518	0.796	0.466	16	0.999999992549	0.999999999413	0.999999998522
0.8522	0.5584	0.837	0.5494	0.838	0.5468	8	0.999999999999	0.999999999987	0.999999999998
0.7196	0.5804	0.7032	0.582	0.7192	0.5708	8	0.999996104693	0.999985936496	0.999995216868
0.9814	0.4746	0.9788	0.4508	0.9922	0.4644	8	1	1	1
0.9988	0.4762	1.0048	0.4778	0.9932	0.4788	4	1	1	1
0.9922	0.4644	1	0.465	0.9936	0.4752	8	1	1	1
0.9492	0.54	0.9612	0.5504	0.9356	0.5648	16	1	1	1
0.943	0.5948	0.9488	0.5842	0.9612	0.5968	8	1	1	1
0.861	0.5444	0.8522	0.5584	0.838	0.5468	8	1	0.999999999999	0.999999999998
0.8786	0.4886	0.8702	0.4866	0.8778	0.4818	8	1	1	1
0.9232	0.4674	0.9242	0.4792	0.9162	0.4766	8	1	1	1
0.8702	0.4866	0.8786	0.4886	0.8702	0.4994	8	1	1	1
0.811	0.5766	0.8168	0.5632	0.8396	0.5768	16	0.999999999736	0.999999999948	0.999999999967
0.8522	0.6434	0.8662	0.6184	0.8664	0.6454	8	0.999999999994	0.999999999999	0.999999999999
0.927	0.6174	0.9308	0.6152	0.927	0.62	8	1	1	1
0.8016	0.5974	0.8044	0.6116	0.7688	0.6116	16	0.9999999961	0.999999996332	0.999999976798
0.961	0.7314	0.9606	0.7254	0.9628	0.7256	4	1	1	1
1.1118	0.6696	1.104	0.664	1.1216	0.6554	8	1	1	1
0.9802	0.633	0.9822	0.6292	0.985	0.6326	4	1	1	1
1.1018	0.646	1.084	0.6488	1.1	0.6368	8	1	1	1
0.93	0.6584	0.9432	0.659	0.94	0.666	8	1	1	1
0.896	0.6046	0.9014	0.6148	0.9002	0.6162	4	1	1	1
0.8542	0.6606	0.8734	0.6464	0.8896	0.6594	8	0.999999999997	1	1
0.838	0.7206	0.8504	0.7272	0.8334	0.7456	8	0.999999999987	0.999999999996	0.999999999979
0.7402	0.5174	0.7452	0.531	0.7366	0.5344	8	0.999999586714	0.999999803201	0.999999318918
0.811	0.5766	0.8088	0.5934	0.8034	0.5868	16	0.999999999736	0.999999999615	0.999999998921
0.8004	0.5546	0.7954	0.5726	0.7938	0.554	16	0.999999999486	0.999999997369	0.99999999701
0.8218	0.6268	0.8228	0.6138	0.8442	0.606	8	0.999999999899	0.999999999885	0.999999999987
0.753	0.6012	0.7494	0.611	0.746	0.6108	8	0.999999852652	0.999999718021	0.999999350409
0.7714	0.5946	0.8016	0.5974	0.7688	0.6116	16	0.999999986212	0.9999999961	0.999999976798
0.7688	0.6116	0.8044	0.6116	0.7764	0.6294	16	0.999999976798	0.999999996332	0.999999982498
0.8224	0.6676	0.8238	0.6836	0.809	0.6836	8	0.999999999788	0.999999999903	0.999999999482
0.8996	0.691	0.8854	0.6852	0.898	0.6826	8	1	1	1
0.8044	0.6692	0.8224	0.6676	0.8054	0.678	8	0.999999998794	0.999999999788	0.999999998788
0.8822	0.7312	0.8774	0.721	0.8832	0.7216	8	1	1	1
0.9654	0.7408	0.9664	0.738	0.9742	0.741	8	1	1	1
0.9106	0.8644	0.9096	0.859	0.9166	0.8566	8	1	1	1
0.9074	0.7244	0.9184	0.7118	0.916	0.728	8	1	1	1
0.899	0.7404	0.9102	0.7532	0.897	0.7478	8	1	1	1
0.9762	0.7876	0.968	0.7838	0.9816	0.782	8	1	1	1
0.9508	0.7304	0.9478	0.7254	0.9568	0.724	8	1	1	1
0.9286	0.6902	0.9288	0.7074	0.91	0.7048	8	1	1	1
0.9538	0.7108	0.9338	0.6992	0.948	0.6832	16	1	1	1
0.94	0.666	0.9164	0.6772	0.9154	0.6692	16	1	1	1
1.0122	0.8048	1.0088	0.7972	1.018	0.7938	8	1	1	1
1.0536	0.714	1.0722	0.7132	1.0628	0.7238	8	1	1	1
0.9728	0.8036	0.9714	0.8028	0.9762	0.7876	8	1	1	1
0.9858	0.789	0.9816	0.782	0.9888	0.7834	8	1	1	1
1.0176	0.7362	1.015	0.7524	1.0102	0.7534	8	1	1	1
0.9764	0.7474	0.9742	0.741	0.9824	0.7416	8	1	1	1
0.9434	0.8446	0.9386	0.8382	0.9612	0.8442	8	1	1	1
0.9924	0.8404	1.0118	0.8478	1.0112	0.8484	8	1	1	1
0.9826	0.8628	0.9772	0.8558	0.9868	0.8574	8	1	1	1
1.1354	0.9298	1.1292	0.9378	1.1084	0.936	8	1	1	1
1.026	1.0298	1.0198	1.025	1.0302	1.0112	8	1	1	1
0.9826	0.8628	0.9684	0.8678	0.9732	0.8602	8	1	1	1
0.9826	0.8628	0.9908	0.8714	0.9782	0.879	8	1	1	1
0.993	0.8584	0.9956	0.8508	1.0016	0.8582	4	1	1	1
0.9684	0.8678	0.9826	0.8628	0.9782	0.879	8	1	1	1
0.9908	0.8714	0.9922	0.8754	0.9782	0.879	8	1	1	1
0.93	0.8662	0.9222	0.855	0.9354	0.8468	8	1	1	1
0.9582	0.7958	0.9548	0.7992	0.951	0.783	8	1	1	1
0.9816	0.782	0.9764	0.7574	0.9928	0.7688	8	1	1	1
0.9858	0.789	1.0088	0.7972	0.9946	0.8128	8	1	1	1
0.9382	0.826	0.9214	0.8228	0.9366	0.821	8	1	1	1
0.9582	0.7958	0.951	0.783	0.968	0.7838	8	1	1	1
0.9106	0.8644	0.8932	0.878	0.8974	0.8628	8	1	1	1
0.7552	0.824	0.752	0.8306	0.7412	0.8236	8	0.999999918586	0.999999883259	0.99999964829
0.8518	0.9108	0.8558	0.9158	0.8476	0.9224	8	0.999999999998	0.999999999999	0.999999999995
0.8516	0.8452	0.8372	0.8416	0.8468	0.8344	8	0.999999999998	0.999999999993	0.999999999999
0.779	0.85	0.78	0.8382	0.805	0.8508	8	0.999999997619	0.999999996088	0.999999999612
0.7104	0.8362	0.7228	0.8492	0.6962	0.8578	16	0.999993125146	0.9999953217	0.999980781718
0.7078	0.878	0.7096	0.9036	0.7002	0.8816	8	0.999987383015	0.999979495301	0.999967063535
0.8136	0.9214	0.8178	0.921	0.8176	0.9288	4	0.999999999628	0.999999999865	0.999999999849
0.7796	0.8572	0.769	0.8622	0.7776	0.8496	8	0.99999999648	0.999999974884	0.999999991895
0.792	0.873	0.7948	0.8812	0.7838	0.8788	8	0.999999997569	0.999999997363	0.999999989087
0.8554	0.9526	0.8412	0.9484	0.8426	0.9386	4	0.999999999993	0.999999999982	0.999999999992
0.7992	0.8914	0.7948	0.8812	0.8016	0.8842	8	0.999999997341	0.999999997363	0.999999999417
0.8642	0.7952	0.8722	0.8096	0.8392	0.8078	16	0.999999999999	1	0.999999999998
0.825	0.725	0.8222	0.7256	0.8142	0.711	4	0.999999999876	0.999999999815	0.999999999709
0.7894	0.7606	0.8094	0.7512	0.8134	0.7624	8	0.99999999566	0.999999998369	0.999999999588
0.7208	0.712	0.7166	0.713	0.7194	0.69	16	0.999994397857	0.999981854773	0.999994086365
0.644	0.6828	0.6468	0.682	0.6586	0.6956	8	0.996230678181	0.998047643961	0.999035669876
0.6906	0.7092	0.7166	0.713	0.7088	0.732	16	0.999914704211	0.999981854773	0.999973171694
0.677	0.7528	0.669	0.7448	0.6794	0.751	8	0.999733979666	0.999594733099	0.999805553272
0.7446	0.6862	0.7194	0.69	0.7194	0.6794	16	0.999998229713	0.999994086365	0.999993124604
0.663	0.78	0.6596	0.7738	0.6654	0.7794	8	0.999351004666	0.999335688802	0.999648954822
0.7178	0.7536	0.7004	0.764	0.6864	0.7476	8	0.9999874383	0.999973554852	0.999947270478
0.7412	0.8236	0.7392	0.8394	0.727	0.8344	8	0.99999964829	0.999999458709	0.999998618022
0.5422	0.7166	0.53	0.7316	0.5366	0.7134	8	0.83378557452	0.776920667957	0.79232194466
0.6666	0.7252	0.6788	0.741	0.669	0.7448	8	0.999640981944	0.999863480368	0.999594733099
0.6666	0.7252	0.6906	0.7092	0.6788	0.741	8	0.999640981944	0.999914704211	0.999863480368
0.5972	0.6972	0.5924	0.7126	0.5946	0.6954	4	0.970844452825	0.966275243877	0.961897064457
0.6468	0.682	0.6488	0.663	0.6558	0.6656	8	0.998047643961	0.997673092804	0.998618599811
0.6666	0.7252	0.6588	0.7398	0.666	0.7236	8	0.999640981944	0.998998777958	0.999314306099
0.5902	0.7894	0.5848	0.7762	0.599	0.7884	8	0.966575143634	0.960536403643	0.978685705588
0.5876	0.8502	0.57	0.8426	0.5966	0.84	8	0.95902411691	0.93556768048	0.967512343897
0.5654	0.6862	0.5604	0.6888	0.5474	0.6774	8	0.902999765653	0.882542647647	0.86187514372
0.6274	0.85	0.6206	0.8578	0.6162	0.857	8	0.995055154404	0.993634287131	0.989743195536
0.6626	0.7942	0.663	0.78	0.6654	0.7794	8	0.99946235525	0.999351004666	0.999648954822
0.6692	0.8604	0.6584	0.8682	0.6506	0.8638	8	0.999591121104	0.999471213089	0.99922260552
0.5716	0.824	0.5878	0.8098	0.5986	0.8292	8	0.933844191858	0.963944952544	0.972785586188
0.6438	0.9562	0.6438	0.946	0.649	0.9576	8	0.997208257372	0.998028433436	0.998527731631
0.6588	0.8286	0.6506	0.8638	0.6474	0.8288	16	0.999478682729	0.99922260552	0.998597992584
0.6358	0.9126	0.6522	0.9052	0.6486	0.9376	16	0.996559902316	0.998929590896	0.998429898448
0.5796	0.9844	0.5744	0.9664	0.59	0.97	16	0.941080987379	0.930900172222	0.966053061986
0.582	0.851	0.5876	0.8502	0.5858	0.8592	4	0.947434267512	0.95902411691	0.95306137173
0.5686	0.9212	0.5738	0.9344	0.559	0.9324	8	0.920074329669	0.93992335188	0.898154412145
0.4906	0.722	0.5002	0.7402	0.486	0.746	8	0.420195523537	0.57204693394	0.428220957958
0.4866	0.9572	0.4892	0.987	0.4674	0.9624	8	0.39705883734	0.396204964328	0.313531490506
0.5048	0.8384	0.5128	0.843	0.505	0.8424	4	0.572737049415	0.658806790783	0.589827299002
0.542	0.8044	0.5264	0.799	0.5296	0.7892	8	0.832125020065	0.75055311323	0.778457097588
0.5204	0.8512	0.5008	0.855	0.5022	0.8524	4	0.700077566287	0.594646645531	0.588455053234
0.5006	0.7762	0.504	0.7802	0.4946	0.7892	4	0.568758668389	0.578153209272	0.484275002266
0.439	0.9278	0.4632	0.9108	0.4536	0.9306	8	0.219229774721	0.263677386403	0.255466178641
0.3838	1.0034	0.3768	1.016	0.372	0.997	8	0.134500743612	0.128486744282	0.127656297029
0.3462	0.9098	0.3552	0.8972	0.3608	0.9142	16	0.125161275074	0.125539981922	0.125526096615
0.414	0.9444	0.3904	0.9552	0.3874	0.9364	16	0.15812972464	0.142829531748	0.134608075237
0.2784	0.9012	0.3042	0.9076	0.283	0.9132	16	0.125000426032	0.125001985934	0.125000573364
0.3586	0.9424	0.3526	0.9342	0.355	0.9318	8	0.126541819788	0.125334938293	0.125827742639
0.3232	0.8934	0.3272	0.8904	0.3296	0.8954	8	0.125015278051	0.125028417453	0.125035491416
0.4056	0.9634	0.3922	0.9728	0.3904	0.9552	8	0.158466044298	0.145206997474	0.142829531748
0.3602	0.8204	0.3662	0.823	0.3618	0.8322	8	0.125430125566	0.126452276208	0.125560811285
0.4536	0.9306	0.4676	0.921	0.4692	0.9366	4	0.255466178641	0.310087806404	0.287793784589
0.4276	0.8184	0.4104	0.8206	0.4302	0.8106	4	0.193431778147	0.16241284933	0.183769324476
0.4888	0.8844	0.482	0.8898	0.4866	0.8826	4	0.424006626254	0.407783338229	0.402440480318
0.3462	0.7204	0.3716	0.7124	0.3526	0.7266	8	0.125138903879	0.125791596999	0.125204296916
0.3374	0.7064	0.3274	0.7102	0.33	0.6968	16	0.125084288679	0.125017280415	0.125018724651
0.3334	0.7952	0.3286	0.8142	0.3174	0.8126	8	0.125025473944	0.125026375918	0.125009183081
0.4808	0.7556	0.4844	0.7712	0.464	0.763	8	0.361822756309	0.412737323447	0.317412493441
0.3996	0.758	0.3956	0.7536	0.3978	0.7496	4	0.149630159246	0.136518155563	0.1394854089
0.3732	0.7108	0.3716	0.7124	0.3606	0.6948	8	0.126951882736	0.125791596999	0.125551136387
0.3996	0.758	0.4124	0.7606	0.404	0.7744	8	0.149630159246	0.167076316936	0.156097669245
0.4062	0.8544	0.409	0.862	0.397	0.858	4	0.151198806826	0.157246743258	0.135835001058
0.4516	0.7592	0.4378	0.7742	0.4352	0.765	4	0.233605186812	0.216898619212	0.198408573953
0.3816	0.7	0.3732	0.7108	0.3606	0.6948	8	0.129245052299	0.126951882736	0.125551136387
0.4652	0.7772	0.4528	0.7998	0.4512	0.7798	8	0.284459822027	0.261478388848	0.239376167664
0.4352	0.765	0.4124	0.7606	0.4188	0.749	8	0.198408573953	0.167076316936	0.18756863484
0.4848	0.8532	0.4786	0.8582	0.473	0.8504	4	0.401270373363	0.369733603724	0.358411017532
0.4062	0.8544	0.397	0.858	0.398	0.8514	8	0.151198806826	0.135835001058	0.137003758869
0.546	0.723	0.5514	0.7348	0.53	0.7316	8	0.842340061999	0.866548928662	0.776920667957
0.4314	0.7322	0.438	0.7406	0.43	0.7462	4	0.198513770812	0.215776247893	0.199244463649
0.599	0.7884	0.5958	0.7682	0.6098	0.7844	8	0.978685705588	0.976625522831	0.984531471519
0.53	0.7316	0.5008	0.7256	0.5244	0.708	8	0.776920667957	0.606668441508	0.719545063395
0.5426	0.5946	0.552	0.5984	0.5522	0.6078	4	0.841927962999	0.868140939051	0.874009494621
0.4318	0.636	0.4454	0.6414	0.4364	0.6432	4	0.208580652876	0.233093355458	0.212290300525
0.3838	0.6302	0.3814	0.6178	0.392	0.6142	8	0.12899764903	0.128460050338	0.135324208281
0.4746	0.542	0.4692	0.5612	0.456	0.5428	8	0.345439688831	0.284544205877	0.28274794315
0.5618	0.5882	0.5522	0.5802	0.563	0.5784	8	0.903254073981	0.876780272983	0.912188369206
0.4968	0.7544	0.5002	0.7402	0.516	0.7574	4	0.492627528586	0.57204693394	0.669638664157
0.3812	0.5084	0.379	0.53	0.3594	0.5184	8	0.131529479404	0.130668532533	0.126332770118
0.4698	0.5242	0.464	0.5316	0.461	0.5088	4	0.328136583267	0.337065758888	0.244552757757
0.5058	0.5464	0.5282	0.547	0.5248	0.55	8	0.65783385862	0.760600080631	0.721827136262
0.4176	0.5708	0.4518	0.575	0.4276	0.5878	8	0.18869043111	0.225184897102	0.197295684288
0.5192	0.4838	0.5252	0.4652	0.5246	0.4868	8	0.681164861779	0.757021691076	0.751307944869
0.4682	0.4768	0.4612	0.4908	0.458	0.4866	8	0.314921492206	0.270959924178	0.248693352418
0.4202	0.4298	0.4442	0.4284	0.437	0.4456	8	0.181320546293	0.219799535024	0.199697706074
0.5508	0.4798	0.547	0.4896	0.5464	0.4792	8	0.859453690366	0.844351667592	0.834906074426
0.4682	0.4768	0.4872	0.4882	0.481	0.4954	4	0.314921492206	0.385097521987	0.31927151167
0.4184	0.6198	0.4032	0.6152	0.4252	0.6054	4	0.178201171684	0.154988090463	0.183643337074
0.456	0.5428	0.474	0.541	0.4746	0.542	4	0.28274794315	0.324487624076	0.345439688831
0.4762	0.596	0.4958	0.5838	0.4888	0.6032	8	0.349140347508	0.473626366563	0.466408679158
0.3924	0.4594	0.4034	0.4654	0.3926	0.4812	8	0.145047083423	0.156452601342	0.140293536127
0.3924	0.4594	0.3926	0.4812	0.3862	0.462	8	0.145047083423	0.140293536127	0.134721174974
0.322	0.4908	0.3392	0.4922	0.3284	0.5074	16	0.125021821726	0.125110189737	0.125056579864
0.2366	0.4754	0.2436	0.482	0.228	0.4796	8	0.125000001454	0.125000002431	0.125000000513
0.3404	0.4862	0.3142	0.4584	0.3462	0.4668	16	0.125088759707	0.125016443817	0.125074938872
0.257	0.5084	0.264	0.508	0.2618	0.5174	8	0.125000022248	0.125000114621	0.12500008612
0.4272	0.6252	0.427	0.6298	0.4184	0.6198	4	0.196820394611	0.181929473542	0.178201171684
0.3498	0.5624	0.3496	0.5552	0.3572	0.5522	8	0.125623783544	0.125188029856	0.125915380373
0.3888	0.5098	0.392	0.512	0.3862	0.5244	8	0.1423098465	0.15036289479	0.139577689861
