18430	
1.4564	0.3496	1.4444	0.4008	1.4224	0.3752	16	0.614886734302	0.630836420066	0.658518482954
1.4454	0.3008	1.4494	0.332	1.4388	0.3242	8	0.617774835046	0.624268124184	0.644831687586
1.5138	0.3498	1.521	0.3602	1.4994	0.378	4	0.492721230907	0.481278405459	0.504827134108
1.5602	0.4028	1.5684	0.4174	1.5326	0.4214	16	0.445393961329	0.447967021224	0.469326436634
1.524	0.3552	1.542	0.3574	1.521	0.3602	8	0.478923663825	0.47457830903	0.481278405459
1.5436	0.3726	1.529	0.376	1.542	0.3574	4	0.466534813344	0.474723192584	0.47457830903
1.4684	0.3476	1.4678	0.3276	1.4898	0.321	16	0.568284400358	0.586227999535	0.53279970559
1.5636	0.2898	1.575	0.2668	1.5856	0.272	8	0.432483854519	0.439059354152	0.41561425866
1.5164	0.2972	1.5232	0.2686	1.5398	0.2842	8	0.471331174883	0.477178712794	0.458992871637
1.5538	0.2434	1.5606	0.2418	1.575	0.2668	8	0.455720304966	0.451059249212	0.439059354152
1.527	0.2602	1.5156	0.2528	1.5272	0.2456	4	0.477555471198	0.481253904313	0.474775828569
1.5156	0.2528	1.4862	0.2412	1.4926	0.2362	8	0.481253904313	0.536096380692	0.523262017994
1.469	0.276	1.4816	0.2374	1.4862	0.2412	8	0.564858859324	0.568028617198	0.536096380692
1.4944	0.1406	1.4982	0.124	1.5108	0.1412	8	0.521698482029	0.516042053597	0.501926454684
1.469	0.276	1.44	0.273	1.4816	0.2374	16	0.564858859324	0.637695146802	0.568028617198
1.439	0.2266	1.463	0.2152	1.471	0.2246	8	0.638620635953	0.591588984616	0.577981188166
1.5398	0.264	1.527	0.2602	1.5344	0.2574	4	0.460473055613	0.477555471198	0.470029377915
1.5156	0.2528	1.4926	0.2362	1.5206	0.2206	8	0.481253904313	0.523262017994	0.481359953774
1.5314	0.3318	1.5166	0.3378	1.5122	0.3058	8	0.484492401652	0.480020643949	0.470258952543
1.4628	0.2952	1.469	0.276	1.5024	0.2948	16	0.579793030147	0.564858859324	0.495813505255
1.39	0.406	1.4092	0.3992	1.4144	0.4332	16	0.730130362245	0.693264337109	0.692559362834
1.436	0.4142	1.4144	0.4332	1.4092	0.3992	16	0.644884164164	0.692559362834	0.693264337109
1.4194	0.3446	1.4224	0.3752	1.4198	0.3738	4	0.663496781962	0.658518482954	0.669747959089
1.4284	0.2984	1.4268	0.3092	1.3938	0.307	16	0.665719056386	0.661886034137	0.732426399055
1.4454	0.3008	1.4284	0.2984	1.453	0.2854	8	0.617774835046	0.665719056386	0.602884342337
1.4188	0.254	1.41	0.2366	1.4202	0.2412	8	0.670390333761	0.707462859605	0.668702151936
1.3904	0.2158	1.41	0.2366	1.364	0.2618	16	0.736873669998	0.707462859605	0.765684964069
1.2378	0.4548	1.2614	0.4172	1.266	0.4572	16	0.92641499625	0.907283657666	0.904387184057
1.3298	0.2842	1.3264	0.2844	1.3134	0.249	16	0.822984041386	0.837510203274	0.845501105533
1.3642	0.211	1.3904	0.2158	1.3562	0.2522	16	0.770785790216	0.736873669998	0.777145866875
1.4138	0.349	1.4198	0.3738	1.408	0.3768	4	0.678616759906	0.669747959089	0.70085929084
1.3516	0.4118	1.3796	0.432	1.3574	0.4462	16	0.804438744409	0.75382666421	0.783408592492
1.4194	0.3446	1.4564	0.3496	1.4224	0.3752	8	0.663496781962	0.614886734302	0.658518482954
1.4608	0.4028	1.4684	0.3476	1.4944	0.385	16	0.594076049226	0.568284400358	0.524623024764
1.3688	0.4806	1.3492	0.4698	1.3694	0.4634	16	0.765189795324	0.793705072191	0.762662990848
1.3406	0.4274	1.3064	0.4244	1.3516	0.4118	16	0.814553009145	0.853997271491	0.804438744409
1.3064	0.4244	1.3066	0.3816	1.3148	0.3768	16	0.853997271491	0.868272018023	0.840798246721
1.4264	0.3968	1.408	0.3768	1.4224	0.3752	8	0.658212979412	0.70085929084	0.658518482954
1.4444	0.4008	1.436	0.4142	1.4264	0.3968	8	0.630836420066	0.644884164164	0.658212979412
1.4168	0.5072	1.4486	0.4978	1.423	0.5212	8	0.673041411541	0.614078543318	0.666521184532
1.4554	0.55	1.4454	0.5596	1.4384	0.5508	8	0.597245721553	0.623001263101	0.647992083492
1.423	0.5212	1.4486	0.4978	1.4494	0.5212	8	0.666521184532	0.614078543318	0.61019283648
1.431	0.4328	1.4514	0.4864	1.403	0.4624	16	0.652761896289	0.625628139566	0.70876133528
1.4712	0.4552	1.482	0.4818	1.4626	0.4906	8	0.560117471236	0.539064242584	0.564135740446
1.431	0.4328	1.4144	0.4332	1.436	0.4142	16	0.652761896289	0.692559362834	0.644884164164
1.4168	0.5072	1.415	0.5164	1.4068	0.519	4	0.673041411541	0.675980819889	0.694295100192
1.3568	0.4042	1.39	0.406	1.3796	0.432	16	0.785972326146	0.730130362245	0.75382666421
1.3866	0.4326	1.403	0.4624	1.3694	0.4634	16	0.730852023395	0.70876133528	0.762662990848
1.3056	0.5174	1.3096	0.483	1.3238	0.5192	8	0.848339499066	0.84822039589	0.834236552498
1.2826	0.484	1.28	0.489	1.2722	0.4926	4	0.882960326069	0.87772773394	0.900587268869
1.3096	0.483	1.3056	0.5174	1.3008	0.5164	8	0.84822039589	0.848339499066	0.863372329903
1.3094	0.449	1.3064	0.4244	1.318	0.4508	16	0.853888280033	0.853997271491	0.835280224127
1.3094	0.449	1.2936	0.4426	1.3064	0.4244	16	0.853888280033	0.878527601278	0.853997271491
1.3174	0.3702	1.3234	0.3612	1.3272	0.3618	4	0.834843447348	0.826521797912	0.820842591146
1.2262	0.4566	1.2314	0.4808	1.215	0.4858	8	0.939249300621	0.934132627682	0.946891819251
1.1778	0.4236	1.1994	0.4404	1.1802	0.4648	16	0.966484303773	0.95804982474	0.969965860892
1.2446	0.5508	1.2214	0.5482	1.244	0.516	16	0.924098627999	0.944049093213	0.928016383494
1.2014	0.5544	1.1972	0.5656	1.179	0.566	8	0.959424900269	0.958744728751	0.967466116559
1.2792	0.4964	1.28	0.489	1.3002	0.479	4	0.884521806714	0.87772773394	0.864182405512
1.2722	0.4926	1.266	0.4572	1.2826	0.484	8	0.900587268869	0.904387184057	0.882960326069
1.1338	0.4916	1.144	0.4866	1.1412	0.4922	16	0.985616626418	0.980697137651	0.981226089108
1.0668	0.5396	1.0466	0.5412	1.0502	0.5262	8	0.995834346258	0.997323267893	0.996760624289
1.0872	0.492	1.0726	0.4994	1.0748	0.4802	16	0.993276692553	0.995089590733	0.994340725836
1.0154	0.484	0.9932	0.4788	0.9936	0.4752	8	0.997977379965	0.998035249261	0.99789387588
1.0038	0.568	0.9962	0.5852	0.9934	0.5846	8	0.998276212482	0.998142042669	0.998168763865
0.9952	0.508	0.9932	0.4788	1.0154	0.484	16	0.998157292584	0.998035249261	0.997977379965
1.065	0.3966	1.0842	0.3812	1.0782	0.4064	8	0.995775250851	0.993642432348	0.994303265394
1.0736	0.4152	1.065	0.4484	1.0542	0.436	16	0.994587033168	0.994940199616	0.996656050932
0.9708	0.4732	0.9928	0.4426	1	0.465	8	0.997688540193	0.997968512638	0.998009493636
1.0308	0.4684	1.05	0.4724	1.0154	0.484	16	0.997785791156	0.996997181776	0.997977379965
1.0984	0.4572	1.102	0.4656	1.0748	0.4802	16	0.991798537749	0.990430035286	0.994340725836
1.102	0.4656	1.1336	0.4498	1.1174	0.4764	16	0.990430035286	0.984661551343	0.987641530996
1.2262	0.4566	1.215	0.4858	1.207	0.4486	16	0.939249300621	0.946891819251	0.951900605898
1.1206	0.5178	1.104	0.544	1.093	0.5218	16	0.987639618103	0.990405737511	0.992570310029
1.0782	0.4064	1.0826	0.408	1.0736	0.4152	8	0.994303265394	0.993072946599	0.994587033168
1.0538	0.3496	1.0546	0.3552	1.0244	0.3498	16	0.996310129295	0.996435506823	0.99739526968
1.0308	0.4684	1.0374	0.417	1.0542	0.436	16	0.997785791156	0.997704639132	0.996656050932
1.0178	0.3644	1.0042	0.397	1.0066	0.3684	16	0.997818761925	0.99794580899	0.997970388083
1.0024	0.4538	0.9928	0.4426	1.0054	0.4124	16	0.998131092849	0.997968512638	0.998055087171
0.9626	0.407	0.962	0.4078	0.9436	0.411	4	0.996928514005	0.996672747769	0.99528301349
1.0334	0.4012	1.0126	0.4054	1.0042	0.397	8	0.997473427391	0.997787116266	0.99794580899
0.9902	0.3966	0.978	0.4124	0.9626	0.407	8	0.997807257514	0.997451468496	0.996928514005
1.0244	0.3498	1.0252	0.341	1.0538	0.3496	8	0.99739526968	0.997314947789	0.996310129295
1.0722	0.3056	1.0618	0.2968	1.0884	0.2958	8	0.993820296547	0.994960174408	0.991803008271
1.0884	0.2958	1.112	0.3148	1.09	0.3108	8	0.991803008271	0.987908493977	0.991767826634
1.1052	0.347	1.1308	0.3554	1.0968	0.358	8	0.988455011024	0.984728877247	0.991131976323
1.1318	0.238	1.107	0.226	1.1524	0.2082	16	0.981554009111	0.98753270943	0.978348003766
1.1578	0.2616	1.1674	0.2754	1.1552	0.2752	8	0.971160402097	0.968100445041	0.974017679072
1.1282	0.282	1.1212	0.263	1.1328	0.271	16	0.985612621987	0.984116742097	0.981416842755
1.2304	0.2184	1.2106	0.2028	1.2142	0.2004	8	0.933882138161	0.948109818065	0.940588192433
1.2432	0.2848	1.2548	0.2956	1.2458	0.3004	16	0.925257204857	0.907897668699	0.925673556279
1.2034	0.32	1.2058	0.3406	1.199	0.319	8	0.947382904718	0.949936029885	0.954974921345
1.1644	0.3548	1.1544	0.3352	1.171	0.337	16	0.974582684554	0.977062082971	0.96996755688
1.1134	0.3272	1.1046	0.338	1.1014	0.3268	8	0.986898439098	0.99113717988	0.992104293543
1.309	0.3668	1.3166	0.3586	1.3174	0.3702	4	0.856046453434	0.843876203677	0.834843447348
1.3272	0.3618	1.3716	0.3734	1.3642	0.397	16	0.820842591146	0.768436962808	0.7758483062
1.3026	0.3262	1.3096	0.3306	1.2904	0.3334	8	0.85688221939	0.849198601274	0.867225855115
1.3148	0.3768	1.3174	0.3702	1.3272	0.3618	4	0.840798246721	0.834843447348	0.820842591146
1.3602	0.2856	1.3676	0.284	1.3938	0.307	8	0.789078427533	0.751202271869	0.732426399055
1.3382	0.3486	1.3234	0.3612	1.3166	0.3586	4	0.815591720081	0.826521797912	0.843876203677
1.2638	0.2466	1.2656	0.2716	1.2578	0.2648	16	0.910234697465	0.90040434026	0.919431071192
1.29	0.2706	1.2782	0.2806	1.2656	0.2716	16	0.874075671271	0.889828398189	0.90040434026
1.2084	0.251	1.2058	0.2474	1.2304	0.2184	16	0.939673211847	0.950774650347	0.933882138161
1.2262	0.1404	1.2064	0.116	1.2408	0.1218	16	0.94247802472	0.94953094722	0.925533592914
1.2292	0.1638	1.2262	0.1404	1.2314	0.151	8	0.93486246806	0.94247802472	0.928128879002
1.3494	0.1986	1.3398	0.175	1.3792	0.173	16	0.804911854268	0.81716252038	0.757126818779
1.1008	0.1758	1.123	0.1642	1.1152	0.1768	16	0.988690861512	0.985442461008	0.984945087202
1.1618	0.1848	1.1792	0.166	1.1806	0.1792	16	0.973410687462	0.964573174051	0.962498013371
1.1098	0.0914	1.1176	0.087	1.1246	0.0894	4	0.988314783304	0.98613582776	0.982932277341
1.109	0.1302	1.123	0.1642	1.0928	0.1538	16	0.987171039246	0.985442461008	0.991569434915
1.096	0.1934	1.1152	0.1768	1.107	0.226	16	0.99005734611	0.984945087202	0.98753270943
0.999	0.2058	1.0246	0.237	0.9814	0.2306	16	0.997674884345	0.997659529736	0.997387052135
1.0924	0.2034	1.107	0.226	1.0786	0.2312	16	0.991562040105	0.98753270943	0.992628471395
1.1212	0.263	1.1318	0.238	1.147	0.2608	16	0.984116742097	0.981554009111	0.978062020622
1.0308	0.2346	1.0502	0.274	1.0168	0.268	16	0.997008307234	0.996416687137	0.997682311563
0.9646	0.197	0.9728	0.2104	0.9564	0.2304	16	0.996402850344	0.997021798042	0.995995616153
1.1052	0.2372	1.1096	0.2402	1.0864	0.2654	16	0.990416916772	0.987625475768	0.9921527832
0.9564	0.2304	0.9408	0.2564	0.924	0.2276	16	0.995995616153	0.994630229136	0.992974529606
0.9168	0.1602	0.9262	0.1506	0.9472	0.152	16	0.992353293907	0.99395388719	0.995911038779
1.0476	0.2266	1.064	0.2244	1.06	0.2352	8	0.995949848505	0.994894211003	0.995207485141
0.9874	0.114	1.0268	0.113	1.011	0.121	8	0.997730707419	0.997395387618	0.99750513397
1.0256	0.1376	1.0444	0.1278	1.0376	0.169	16	0.996917469037	0.995762455482	0.996176203
0.9118	0.129	0.9368	0.1078	0.9262	0.1506	16	0.992012696161	0.995001396056	0.99395388719
0.959	0.1126	0.9582	0.1052	0.9874	0.114	16	0.996674644936	0.996518842114	0.997730707419
1.0444	0.1278	1.0256	0.1376	1.0268	0.113	16	0.995762455482	0.996917469037	0.997395387618
1.0444	0.1278	1.083	0.1736	1.0376	0.169	16	0.995762455482	0.9936895754	0.996176203
1.028	0.2	1.0188	0.2004	1.037	0.1794	16	0.996771085711	0.997433187697	0.996089253221
0.999	0.2058	0.9804	0.1876	0.999	0.176	16	0.997674884345	0.997212134277	0.997575419295
1.0966	0.117	1.07	0.11	1.0772	0.0984	16	0.990526526273	0.994013229556	0.992064921885
1.1246	0.0894	1.1504	0.0484	1.1536	0.05	8	0.982932277341	0.979114552483	0.976593282261
1.1146	0.079	1.1246	0.0894	1.1176	0.087	4	0.987156954771	0.982932277341	0.98613582776
1.1146	0.079	1.1352	0.0468	1.1246	0.0894	16	0.987156954771	0.98388324993	0.982932277341
1.002	0.0572	1.0406	0.0996	1.0268	0.113	16	0.997894267059	0.996799396177	0.997395387618
1.002	0.0572	1.0092	0.0532	1.0406	0.0996	16	0.997894267059	0.997544522837	0.996799396177
1.038	0.0188	1.0442	0.0034	1.0814	0.0152	16	0.996438322688	0.996208147554	0.993930398814
1.0764	0.0924	1.0772	0.0984	1.07	0.11	16	0.994148468613	0.992064921885	0.994013229556
1.1146	0.079	1.1176	0.087	1.1066	0.0858	4	0.987156954771	0.98613582776	0.989475411618
1.1098	0.0914	1.131	0.106	1.115	0.1162	16	0.988314783304	0.98245276509	0.985634280114
1.1168	0.024	1.0974	0.0112	1.111	0.0062	8	0.988083098113	0.991061275755	0.988908697344
1.1302	0.04	1.1354	0.028	1.1412	0.0424	8	0.983993905183	0.981756460552	0.980031258867
1.1276	0.0208	1.126	0.0168	1.1316	0.0028	4	0.984592514386	0.98528213287	0.982980048693
1.2456	0.0848	1.231	0.0584	1.26	0.0284	16	0.910597587106	0.928216423452	0.910470793799
1.1876	0.0356	1.2098	0.0458	1.2002	0.047	8	0.959848093234	0.94743622303	0.955210997041
1.1714	0.0204	1.1876	0.0356	1.1698	0.0474	16	0.970081668652	0.959848093234	0.969982378213
1.1716	0.0598	1.1704	0.0706	1.1536	0.05	8	0.966646504126	0.971273001767	0.976593282261
1.2102	0.0576	1.2302	0.0844	1.2254	0.0942	8	0.948864031711	0.932648335137	0.945508718383
1.2254	0.0942	1.233	0.0988	1.2064	0.116	16	0.945508718383	0.930846524607	0.94953094722
1.2302	0.0844	1.2314	0.078	1.2418	0.0888	4	0.932648335137	0.929100461346	0.921704808186
1.26	0.0284	1.2858	0.0228	1.2456	0.0848	16	0.910470793799	0.888344511555	0.910597587106
1.1782	0.083	1.2102	0.0576	1.2254	0.0942	16	0.963040197317	0.948864031711	0.945508718383
1.2402	0.1304	1.2408	0.1218	1.2636	0.1406	8	0.922395628675	0.925533592914	0.899815749614
1.2244	0.0476	1.231	0.0584	1.2252	0.061	8	0.934312892648	0.928216423452	0.935302156167
1.2418	0.0888	1.233	0.0988	1.2302	0.0844	8	0.921704808186	0.930846524607	0.932648335137
1.2528	0.0234	1.231	0.0584	1.2244	0.0476	8	0.916300263996	0.928216423452	0.934312892648
1.2314	0.078	1.2302	0.0844	1.2286	0.0698	4	0.929100461346	0.932648335137	0.932197861581
1.3526	0.0122	1.3602	0.0128	1.356	0.017	4	0.783133444231	0.77086259277	0.77697710099
1.3756	1.9924	1.389	1.9898	1.3864	1.997	8	0.753715898764	0.729374444261	0.740062688252
1.3128	0.018	1.3478	0.0026	1.3514	0.0174	8	0.846758117821	0.799056102283	0.798154137941
1.3904	0.0802	1.3898	0.0578	1.4152	0.0746	16	0.730190553528	0.741500314687	0.689978949037
1.4574	0.1	1.4624	0.125	1.4408	0.1214	8	0.60814046257	0.584288383694	0.650620335541
1.3898	0.0578	1.3506	0.0678	1.3604	0.0354	16	0.741500314687	0.79237700987	0.781358674353
1.4418	0.153	1.4366	0.1434	1.458	0.1536	8	0.637235405045	0.640487082632	0.605768606646
1.4408	0.1214	1.4392	0.0768	1.4574	0.1	8	0.650620335541	0.635695252828	0.60814046257
1.4366	0.1434	1.4168	0.1312	1.4408	0.1214	8	0.640487082632	0.683250792701	0.650620335541
1.393	0.1062	1.3904	0.0802	1.4152	0.0746	8	0.72437962498	0.730190553528	0.689978949037
1.4078	0.1402	1.3896	0.131	1.4002	0.1158	16	0.704697376698	0.73165892401	0.709439215601
1.3784	0.1102	1.4002	0.1158	1.3896	0.131	8	0.744397010006	0.709439215601	0.73165892401
1.2314	0.151	1.2402	0.1304	1.2578	0.1452	8	0.928128879002	0.922395628675	0.911856987072
1.2486	0.0966	1.2418	0.0888	1.2456	0.0848	8	0.909685211938	0.921704808186	0.910597587106
1.2942	0.243	1.2776	0.2144	1.3044	0.2174	16	0.874712680205	0.887476616775	0.859301929241
1.2822	0.1608	1.2578	0.1452	1.2636	0.1406	16	0.883127044491	0.911856987072	0.899815749614
1.29	0.2706	1.2638	0.2466	1.2942	0.243	16	0.874075671271	0.910234697465	0.874712680205
1.2708	0.1702	1.2292	0.1638	1.2578	0.1452	16	0.904429947614	0.93486246806	0.911856987072
1.3304	0.1512	1.371	0.139	1.3398	0.175	16	0.823168529016	0.772212614592	0.81716252038
1.4078	0.1402	1.4002	0.1158	1.4168	0.1312	8	0.704697376698	0.709439215601	0.683250792701
1.3134	0.249	1.3044	0.2174	1.3192	0.2188	16	0.845501105533	0.859301929241	0.83158366935
1.3494	0.1986	1.3792	0.173	1.3642	0.211	16	0.804911854268	0.757126818779	0.770785790216
1.2708	0.1702	1.2336	0.196	1.2292	0.1638	16	0.904429947614	0.927748392912	0.93486246806
1.32	0.0488	1.2456	0.0848	1.2858	0.0228	16	0.857086141966	0.910597587106	0.888344511555
1.2958	0.1734	1.3236	0.1544	1.3398	0.175	16	0.865828945455	0.841064866008	0.81716252038
1.3214	0.0956	1.323	0.1	1.3108	0.1076	16	0.851630664185	0.828268017547	0.871010983428
1.4832	0.2158	1.471	0.2246	1.463	0.2152	8	0.547781346349	0.577981188166	0.591588984616
1.396	0.1912	1.3904	0.2158	1.3642	0.211	16	0.720533286489	0.736873669998	0.770785790216
1.4832	0.2158	1.4926	0.2362	1.4816	0.2374	8	0.547781346349	0.523262017994	0.568028617198
1.425	0.2282	1.439	0.2266	1.4202	0.2412	8	0.657964021252	0.638620635953	0.668702151936
1.471	0.2246	1.4832	0.2158	1.4816	0.2374	8	0.577981188166	0.547781346349	0.568028617198
1.5206	0.2206	1.5272	0.2456	1.5156	0.2528	8	0.481359953774	0.474775828569	0.481253904313
1.4832	0.2158	1.4902	0.2036	1.5206	0.2206	8	0.547781346349	0.533039362626	0.481359953774
1.605	0.2776	1.6018	0.2738	1.6276	0.245	8	0.375906144957	0.397561483771	0.360820024345
1.5652	0.2194	1.5704	0.236	1.5606	0.2418	4	0.448059078595	0.442949143218	0.451059249212
1.5538	0.2434	1.5272	0.2456	1.532	0.2344	8	0.455720304966	0.474775828569	0.468976165795
1.5206	0.2206	1.5274	0.2112	1.5356	0.2192	8	0.481359953774	0.464729873477	0.472336227747
1.5206	0.137	1.5172	0.1382	1.5164	0.1332	4	0.48694735974	0.492169377014	0.489155500962
1.4902	0.2036	1.4838	0.1862	1.5192	0.1702	8	0.533039362626	0.544734959238	0.483341524306
1.4648	0.1226	1.4624	0.125	1.4574	0.1	8	0.576969353755	0.584288383694	0.60814046257
1.5852	0.114	1.5836	0.122	1.5782	0.1134	4	0.421514361012	0.415779728477	0.422028236053
1.4648	0.1226	1.4982	0.124	1.4676	0.1336	8	0.576969353755	0.516042053597	0.572867689865
1.5398	0.1282	1.5572	0.1402	1.5244	0.1338	4	0.463208669032	0.454555724051	0.479013184875
1.5038	0.1652	1.488	0.1586	1.502	0.1468	8	0.515283530832	0.53827923042	0.516260105363
1.4842	0.176	1.488	0.1586	1.5038	0.1652	8	0.547751344457	0.53827923042	0.515283530832
1.4842	0.176	1.4722	0.1956	1.458	0.1536	8	0.547751344457	0.575714452122	0.605768606646
1.498	0.0394	1.4918	0.0508	1.4844	0.0356	4	0.517435086607	0.521659308765	0.545655307709
1.498	0.0394	1.5194	0.0268	1.4986	0.0622	8	0.517435086607	0.469899001778	0.507240904092
1.4918	0.0608	1.4884	0.062	1.487	0.0508	4	0.51697326696	0.536026967892	0.542954527014
1.4918	0.0608	1.4986	0.0622	1.4884	0.062	4	0.51697326696	0.507240904092	0.536026967892
1.498	0.0394	1.4986	0.0622	1.4918	0.0508	4	0.517435086607	0.507240904092	0.521659308765
1.5782	0.1134	1.5786	0.1088	1.5852	0.114	4	0.422028236053	0.413956354092	0.421514361012
1.5164	0.1332	1.4982	0.124	1.5276	0.12	8	0.489155500962	0.516042053597	0.467657173184
1.4678	0.1016	1.4884	0.062	1.5024	0.08	16	0.579817735001	0.536026967892	0.491205311248
1.5194	0.0268	1.498	0.0394	1.4936	0.0142	8	0.469899001778	0.517435086607	0.528334947865
1.5446	0.0516	1.5376	0.0352	1.5492	0.0508	2	0.455767918829	0.451350320832	0.456364907808
1.6082	0.0964	1.6254	0.0808	1.6344	0.0846	8	0.367990419199	0.363922125495	0.329952058308
1.5244	0.1338	1.5572	0.1402	1.5422	0.1732	8	0.479013184875	0.454555724051	0.454730196703
1.5786	0.1088	1.5738	0.0948	1.59	0.0996	4	0.413956354092	0.403565641374	0.389765178841
1.6214	0.0558	1.5964	0.0362	1.6188	0.0404	8	0.374987141465	0.413046133685	0.38689036875
1.641	0.0716	1.6788	0.0988	1.6344	0.0846	8	0.318038422309	0.282229558088	0.329952058308
1.6372	0.054	1.6822	0.073	1.641	0.0716	8	0.319502725851	0.280404440531	0.318038422309
1.6344	0.0846	1.6254	0.0808	1.641	0.0716	8	0.329952058308	0.363922125495	0.318038422309
1.5786	0.0518	1.5944	0.0358	1.5832	0.057	4	0.442545004856	0.434134380583	0.429962453164
1.6452	0.0082	1.6662	0.0298	1.6426	0.015	8	0.327642021966	0.309504609584	0.341760787698
1.587	0.0076	1.5964	0.0362	1.5944	0.0358	4	0.417309291648	0.413046133685	0.434134380583
1.7086	0.0156	1.712	0.05	1.6948	0.0236	8	0.249873597915	0.241411632681	0.264758672603
1.6372	0.054	1.6188	0.0404	1.6292	0.0326	8	0.319502725851	0.38689036875	0.353797151033
1.7256	0.0246	1.7404	0.0244	1.732	0.0326	8	0.239301451364	0.230513730371	0.232890793896
1.7404	0.0244	1.7508	0.0538	1.732	0.0326	8	0.230513730371	0.225101130001	0.232890793896
1.7756	0.0386	1.8028	0.072	1.7836	0.0886	8	0.218215750589	0.202995640628	0.215043786412
1.712	0.05	1.7032	0.0538	1.6936	0.0428	4	0.241411632681	0.255953609562	0.265349819453
1.6748	0.0342	1.6822	0.073	1.6372	0.054	8	0.28324885938	0.280404440531	0.319502725851
1.7032	0.0538	1.6982	0.0594	1.6936	0.0428	4	0.255953609562	0.260994083625	0.265349819453
1.6788	0.0988	1.6428	0.1398	1.6238	0.1158	16	0.282229558088	0.329035159001	0.333952475031
1.6982	0.0594	1.717	0.0784	1.7012	0.083	8	0.260994083625	0.246908477588	0.261643395159
1.8446	0.1942	1.8366	0.1948	1.8436	0.1674	8	0.177368017354	0.195181186899	0.182257517642
1.5398	0.1282	1.5244	0.1338	1.5276	0.12	4	0.463208669032	0.479013184875	0.467657173184
1.7148	0.2982	1.7438	0.2736	1.758	0.3028	16	0.239190296797	0.229874031631	0.222580039087
1.6388	0.1868	1.6242	0.16	1.6614	0.1472	8	0.327103660191	0.358892177175	0.304481430945
1.6614	0.1472	1.6788	0.0988	1.6938	0.122	16	0.304481430945	0.282229558088	0.262931379235
1.6938	0.122	1.7138	0.1118	1.7208	0.1284	8	0.262931379235	0.243670098217	0.249882851584
1.8234	0.0316	1.7884	0.0362	1.8108	0.0256	8	0.202461804419	0.213919261757	0.209785347451
1.8142	0.206	1.8374	0.1992	1.8472	0.2214	8	0.20301155168	0.193402098266	0.18978875526
1.7224	0.43	1.7372	0.4116	1.7396	0.4408	8	0.24518359774	0.235890389823	0.233753458207
1.683	0.1838	1.678	0.167	1.7244	0.1596	16	0.260302003833	0.272244910365	0.246440420858
1.8166	0.2986	1.8008	0.301	1.8012	0.2796	8	0.2028473408	0.209531955274	0.201639951236
1.6242	0.16	1.6388	0.1868	1.6246	0.1734	4	0.358892177175	0.327103660191	0.376886296139
1.7504	0.2152	1.7356	0.2384	1.7382	0.2218	4	0.226801320795	0.233529529555	0.235418505445
1.6276	0.245	1.5838	0.2322	1.6244	0.1956	8	0.360820024345	0.399353561627	0.365141457532
1.6362	0.4974	1.6042	0.4586	1.6266	0.4536	8	0.34445132629	0.387957600873	0.371367924439
1.5206	0.137	1.5192	0.1702	1.5172	0.1382	4	0.48694735974	0.483341524306	0.492169377014
1.6258	0.1822	1.6388	0.1868	1.632	0.195	4	0.369062945173	0.327103660191	0.350741828159
1.6212	0.1892	1.6146	0.1678	1.6258	0.1822	4	0.375593521868	0.388210805131	0.369062945173
1.6242	0.16	1.6428	0.1398	1.6614	0.1472	8	0.358892177175	0.329035159001	0.304481430945
1.6126	0.1432	1.6242	0.1532	1.6146	0.1678	8	0.386539078307	0.372987676927	0.388210805131
1.6246	0.1734	1.6258	0.1822	1.6146	0.1678	4	0.376886296139	0.369062945173	0.388210805131
1.5882	0.1096	1.6018	0.106	1.5852	0.114	4	0.40974488218	0.383029950431	0.421514361012
1.6126	0.1432	1.5938	0.168	1.5836	0.122	16	0.386539078307	0.406776098715	0.415779728477
1.5944	0.1952	1.5856	0.2038	1.5882	0.1952	2	0.397213277893	0.421670691038	0.419677648813
1.5616	0.1694	1.5422	0.1732	1.5616	0.1594	8	0.437306350145	0.454730196703	0.439601498923
1.5356	0.2192	1.5304	0.2026	1.532	0.1988	4	0.472336227747	0.461457819481	0.457101103181
1.5938	0.168	1.6146	0.1678	1.5944	0.1952	8	0.406776098715	0.388210805131	0.397213277893
1.5274	0.2112	1.5304	0.2026	1.5356	0.2192	4	0.464729873477	0.461457819481	0.472336227747
1.6276	0.245	1.6244	0.1956	1.6388	0.2404	8	0.360820024345	0.365141457532	0.335248689849
1.5704	0.236	1.5838	0.2322	1.5784	0.2606	8	0.442949143218	0.399353561627	0.431243440367
1.566	0.2172	1.5856	0.2038	1.5838	0.2322	8	0.448449986388	0.421670691038	0.399353561627
1.6244	0.3072	1.6182	0.3294	1.6024	0.3016	8	0.362610043798	0.362717097458	0.386142464414
1.6832	0.3152	1.6676	0.3058	1.6794	0.2934	8	0.261410051559	0.285531758377	0.284752968175
1.6514	0.2924	1.6264	0.2926	1.6464	0.2688	8	0.313074257245	0.345780895637	0.337445988274
1.6024	0.3016	1.5766	0.3038	1.5856	0.272	8	0.386142464414	0.41795440777	0.41561425866
1.6264	0.2926	1.6378	0.3118	1.6232	0.3018	4	0.345780895637	0.338187632082	0.370881828652
1.6748	0.3468	1.6972	0.3512	1.6756	0.3572	8	0.287753229461	0.253184312538	0.276378348754
1.5912	0.336	1.5734	0.3326	1.5912	0.3304	8	0.389008972418	0.433153994663	0.399704382683
1.7348	0.3324	1.6972	0.3512	1.7224	0.3186	8	0.237922378576	0.253184312538	0.241770748723
